Data from CB_103_Reflection_1.txt Node
Date: Sat Nov 14 17:54:22 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	151.07
177.785	-1168.47
178.005	333.7
178.225	594.01
178.445	-2261.05
178.665	261.46
178.885	2843.3
179.105	44.63
179.324	-47.81
179.544	8.24
179.764	42.91
179.984	50.81
180.204	27.14
180.423	27.98
180.643	64.98
180.863	94.77
181.083	71.67
181.302	100.04
181.522	91.6
181.742	107.89
181.961	157.84
182.181	143.9
182.401	285.4
182.621	275.29
182.84	382.25
183.06	175.2
183.279	85.93
183.499	96.56
183.719	15.25
183.938	18.47
184.158	57.96
184.377	88.43
184.597	105.48
184.816	104.74
185.036	78.85
185.256	80.78
185.475	71.85
185.695	74.45
185.914	73.22
186.134	74.79
186.353	75.62
186.572	51.91
186.792	40.83
187.011	31.59
187.231	13.82
187.45	34.5
187.67	32.73
187.889	41.23
188.108	36.27
188.328	29.43
188.547	31.57
188.766	13.47
188.986	24.97
189.205	22.9
189.424	29.59
189.644	32.88
189.863	33.77
190.082	40.53
190.302	10.74
190.521	8.68
190.74	20.8
190.959	-13.55
191.178	-5.23
191.398	-9.37
191.617	1.42
191.836	15.4
192.055	37.08
192.274	3.31
192.494	3.94
192.713	-52.54
192.932	38.14
193.151	-60.53
193.37	39
193.589	77.26
193.808	101.06
194.027	108.18
194.246	-221.73
194.465	-34.64
194.685	105.57
194.904	102.47
195.123	94.37
195.342	65.64
195.561	78.34
195.78	51.57
195.999	52.66
196.218	49.75
196.436	63.41
196.655	61.28
196.874	69.13
197.093	58.77
197.312	65.7
197.531	66.94
197.75	67.68
197.969	73.74
198.188	90.34
198.407	83.8
198.625	96.1
198.844	99.73
199.063	98.53
199.282	103.14
199.501	120
199.719	103.47
199.938	100.15
200.157	79.49
200.376	62.28
200.594	60.41
200.813	69.94
201.032	51.41
201.251	42.18
201.469	40.05
201.688	45
201.907	51.86
202.125	50.9
202.344	77.45
202.563	123.85
202.781	143.84
203	205.77
203.218	201.72
203.437	170.71
203.656	159.61
203.874	127.07
204.093	145.62
204.311	120.42
204.53	118.7
204.748	89.11
204.967	80.69
205.185	100.78
205.404	70.12
205.622	58.49
205.841	62.53
