Data from CB_028_Reflection_2.txt Node
Date: Wed Nov 11 20:42:24 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-143.88
177.785	-195.05
178.005	789.93
178.225	-333.51
178.445	-294.7
178.665	563.97
178.885	356.2
179.105	3758.7
179.324	379.36
179.544	512.58
179.764	-458.7
179.984	-650
180.204	19532.5
180.423	414.63
180.643	-1954.66
180.863	4143.4
181.083	443.45
181.302	948.17
181.522	1201.82
181.742	-3049.47
181.961	-400.22
182.181	-3472.95
182.401	1777.02
182.621	-146.56
182.84	-93.34
183.06	8.46
183.279	-116.61
183.499	-113.02
183.719	-96.43
183.938	-47.27
184.158	17.73
184.377	-23.58
184.597	-52.03
184.816	-23.98
185.036	-71
185.256	-61.02
185.475	-78.49
185.695	-30.11
185.914	15.57
186.134	-74.29
186.353	802.73
186.572	96.3
186.792	133.52
187.011	392.58
187.231	574.48
187.45	384.79
187.67	270.57
187.889	195.81
188.108	176.67
188.328	333.36
188.547	543.93
188.766	727.01
188.986	3167.67
189.205	3472.52
189.424	903.84
189.644	326.21
189.863	231.51
190.082	727.77
190.302	108.48
190.521	169.65
190.74	31.82
190.959	67.77
191.178	20.23
191.398	42.68
191.617	98.83
191.836	190.2
192.055	26.01
192.274	150.51
192.494	128.18
192.713	553.68
192.932	707.92
193.151	-32.5
193.37	42.63
193.589	-46.89
193.808	-95.17
194.027	-21.9
194.246	0
194.465	-36.21
194.685	31.85
194.904	189.37
195.123	166.41
195.342	98.97
195.561	150.84
195.78	227.18
195.999	82.26
196.218	76.91
196.436	-100.12
196.655	456.43
196.874	396.07
197.093	1241.01
197.312	-452.43
197.531	1533.66
197.75	711.29
197.969	926.88
198.188	1438.96
198.407	643.16
198.625	598.65
198.844	875.7
199.063	-2782.64
199.282	-1681.22
199.501	-1033.51
199.719	-1206.34
199.938	-688.86
200.157	3060.29
200.376	-112.85
200.594	-757.52
200.813	-312.83
201.032	429.38
201.251	292.85
201.469	442.48
201.688	224.09
201.907	551.98
202.125	312.12
202.344	1055.76
202.563	451.04
202.781	390.64
203	235.94
203.218	137.71
203.437	378.18
203.656	567.88
203.874	327.96
204.093	866.06
204.311	648.03
204.53	272.72
204.748	428.22
204.967	669.6
205.185	9743.81
205.404	-267.84
205.622	-85.28
205.841	-34.19
206.059	-63.53
206.278	-29.56
206.496	-68.13
206.715	-167.63
206.933	-56.15
207.151	-99.68
207.37	-37
207.588	-126.06
207.806	-23.37
208.025	-26.07
208.243	161.38
208.461	75.51
208.68	82.06
208.898	-321.54
209.116	28.52
209.335	3.93
209.553	-4.22
209.771	-231.44
209.989	334.68
210.208	130.52
210.426	155.97
210.644	308.24
210.862	394.69
211.081	159.56
211.299	113.95
211.517	120.05
211.735	555.72
211.953	155.74
212.171	294.23
212.39	-1443.38
212.608	-141.47
212.826	-65.66
213.044	20.46
213.262	-25.19
213.48	-44.39
213.698	-88.05
213.916	-77.48
214.134	-5.64
214.352	-33.15
214.57	45.65
214.788	-41.07
215.006	-173.97
215.224	204.56
215.442	763.27
215.66	269.99
215.878	283.76
216.096	67.91
216.314	135.91
216.532	384.46
216.75	672.08
216.968	295.14
217.185	168.7
217.403	126.39
217.621	296.8
217.839	48.4
218.057	132.27
218.275	188.74
218.492	-450.67
218.71	186.87
218.928	33.32
219.146	27.17
219.363	-4.25
219.581	-96.89
219.799	-30.76
220.017	-125.36
220.234	-136.98
220.452	-182.82
220.67	-348.25
220.887	2675.77
221.105	-471.49
221.323	-119.55
221.54	-131.81
221.758	-451.12
221.976	-133.27
222.193	-90.55
222.411	-6.73
222.629	8.57
222.846	-71.17
223.064	-58.4
223.281	-10.79
223.499	-6.12
223.716	-41.44
223.934	-73.68
224.151	-16.58
224.369	-25.78
224.586	-29.34
224.804	-34.62
225.021	-44.29
225.239	-45.1
225.456	-25.76
225.674	-41.87
225.891	-45.86
226.108	-51.01
226.326	-19.89
226.543	-23.4
226.76	-12.87
226.978	-9.42
227.195	-1.59
227.413	10.06
227.63	19.14
227.847	12.92
228.064	14.92
228.282	16.94
228.499	17.82
228.716	17.86
228.934	19.54
229.151	17.63
229.368	15.89
229.585	15.02
229.802	13.07
230.02	9.17
230.237	9.54
230.454	9.54
230.671	6.44
230.888	7.43
231.105	13.79
231.323	10.74
231.54	13.59
231.757	12.42
231.974	11.1
232.191	9.95
232.408	8.44
232.625	11.11
232.842	10.85
233.059	10.59
233.276	13.88
233.493	-0.52
233.71	-3.67
233.927	-1.15
234.144	-1.59
234.361	-1.22
234.578	-5.27
234.795	-10.57
235.012	-9.54
235.229	-10.89
235.446	-11.35
235.663	-15.17
235.879	-7.38
236.096	-4.81
236.313	-9.42
236.53	-7.76
236.747	-10.01
236.964	-9.49
237.181	0.15
237.397	1.48
237.614	-3.1
237.831	-4.14
238.048	-13.02
238.264	-21.58
238.481	-15.55
238.698	-19.81
238.915	-15.17
239.131	-11.02
239.348	-2.56
239.565	-1.9
239.781	-7.57
239.998	-4.23
240.215	1.56
240.431	5.26
240.648	5.84
240.865	5.99
241.081	4.03
241.298	1.36
241.514	2.27
241.731	1.02
241.947	-0.79
242.164	1.39
242.38	4.09
242.597	1.27
242.814	-0.77
243.03	2.66
243.246	0.03
243.463	1.85
243.679	0.6
243.896	0.17
244.112	1.81
244.329	5.55
244.545	5.2
244.762	1.76
244.978	4.7
245.194	9.26
245.411	6.32
245.627	8.14
245.843	9.76
246.06	11.57
246.276	11.66
246.492	9.09
246.709	8.63
246.925	9.28
