228.934	14.43
229.151	9.61
229.368	9.31
229.585	8.22
229.802	12.49
230.02	14.35
230.237	13.52
230.454	13.18
230.671	13.99
230.888	10.39
231.105	11.88
231.323	8.47
231.54	4.64
231.757	5.15
231.974	1.42
232.191	2.88
232.408	1.83
232.625	2.98
232.842	9.12
233.059	3.2
233.276	-0.92
233.493	-0.29
233.71	6.43
233.927	22.14
234.144	18.41
234.361	16.92
234.578	20.42
234.795	18.54
235.012	18.22
235.229	12.93
235.446	13.96
235.663	17.81
235.879	15.74
236.096	17.03
236.313	13.96
236.53	16.04
236.747	15.07
236.964	7.13
237.181	7.74
237.397	4.26
237.614	5.87
237.831	6.89
238.048	12.89
238.264	12.94
238.481	16.18
238.698	22.02
238.915	27.67
239.131	31.84
239.348	28.45
239.565	33.69
239.781	32.39
239.998	29.34
240.215	26.05
240.431	19.85
240.648	22.34
240.865	19.9
241.081	15.84
241.298	13.78
241.514	13.09
241.731	14.78
241.947	13.03
242.164	12.94
242.38	15.46
242.597	15.99
242.814	18.32
243.03	18.72
243.246	20.21
243.463	19.19
243.679	18.16
243.896	18.3
244.112	18.54
244.329	18.46
244.545	20.72
244.762	19.76
244.978	22.11
245.194	19.05
245.411	15.87
245.627	15.01
245.843	15.05
246.06	15.79
246.276	15.97
246.492	15.56
246.709	14.99
246.925	14.25
247.141	13.89
247.357	13.58
247.574	14.2
247.79	14.62
248.006	15.04
248.222	14.96
248.439	14.89
248.655	14
248.871	13.04
249.087	13.56
249.303	13.69
249.519	13.53
249.736	11.27
249.952	11.71
250.168	11.85
250.384	9.84
250.6	10.99
250.816	8.25
251.032	10.03
251.248	11.44
251.464	8.11
251.68	6.74
251.896	5.51
252.112	5.62
252.328	3.6
252.544	1.37
252.76	-0.07
252.976	0.31
253.192	3.28
253.408	4.86
253.624	5.66
253.84	10.58
254.056	13.39
254.272	14.97
254.487	18.08
254.703	19.79
254.919	22.21
255.135	24.75
255.351	21.57
255.567	22.38
255.782	19.24
255.998	19.33
256.214	15
256.43	13.73
256.646	14.31
256.861	14.4
257.077	9.82
257.293	11.96
257.508	13.36
257.724	14.06
257.94	13.23
258.155	12.09
258.371	10.78
258.587	10.37
258.802	10.11
259.018	10.28
259.234	10.08
259.449	10.58
259.665	10.46
259.88	9.88
260.096	10.52
260.312	10.38
260.527	10.46
260.743	10.61
260.958	11.05
261.174	10.82
261.389	11.47
261.605	11.16
261.82	11.49
262.036	11.07
262.251	11.21
262.466	11.45
262.682	12.12
262.897	13.28
263.113	12.57
263.328	12.17
263.543	11.59
263.759	7.13
263.974	6.35
264.189	5.77
264.405	6.18
264.62	7.73
264.835	7.07
265.051	7.61
265.266	5.37
265.481	7.64
265.696	9.95
265.912	9.99
266.127	11.58
266.342	11.71
266.557	13.16
266.773	11.7
266.988	10.04
267.203	9.02
267.418	8.86
267.633	10.9
267.848	10.13
268.064	9.48
268.279	10.4
268.494	10.67
268.709	11.76
268.924	12.1
269.139	10.81
269.354	12.41
269.569	12.52
269.784	11.94
269.999	12.05
270.214	12.22
270.429	10.06
270.644	9.08
270.859	9.73
271.074	8.81
271.289	8.11
271.504	11.02
271.719	10.95
271.934	9.74
272.149	10.11
272.363	9.86
272.578	10.58
272.793	11.17
273.008	10.7
273.223	11.51
273.438	10.99
273.653	11.69
273.867	9.89
274.082	8.99
274.297	10.18
274.512	9.81
274.726	7.96
274.941	7.11
275.156	8.73
275.371	10.35
275.585	9.4
275.8	9.94
276.015	9.44
276.229	11.31
276.444	11.68
276.659	12.83
276.873	13.32
277.088	14.14
277.302	14.61
277.517	13.89
277.732	11.94
277.946	12.21
278.161	13.44
278.375	12.72
278.59	13.27
278.804	12.74
279.019	11.76
279.233	11.41
279.448	11.09
279.662	11.24
279.877	10.27
280.091	12.73
280.306	12.48
280.52	11.96
280.735	12.17
280.949	11.2
281.163	12.28
281.378	12.31
281.592	12.34
281.806	13.73
282.021	12.53
282.235	13.02
282.449	12.72
282.664	12.52
282.878	12.6
283.092	12.02
283.307	11.64
283.521	10.88
283.735	11.05
283.949	10.76
284.164	10.11
284.378	11.43
284.592	12.3
284.806	11.58
285.02	12.24
285.234	12.29
285.449	13.28
285.663	13.89
285.877	14.24
286.091	13.2
286.305	13.54
286.519	13.53
286.733	12.87
286.947	13.07
287.161	13.94
287.375	12.7
287.589	12.51
287.803	12.72
288.017	11.9
288.231	11.47
288.445	11.99
288.659	10.77
288.873	10.72
289.087	11.04
289.301	9.89
289.515	9.86
289.729	10.51
289.943	9.59
290.157	9.15
290.371	9.41
290.584	9.32
290.798	8.94
291.012	10.54
291.226	10.84
291.44	10.17
291.654	10.19
291.867	10.53
292.081	10.92
292.295	11.37
292.509	11.93
292.722	13.16
292.936	14.07
293.15	16.05
293.364	15.32
293.577	14.89
293.791	15.74
294.005	16.13
294.218	14.91
294.432	14.42
294.645	15.88
294.859	16.24
295.073	14.81
295.286	13.93
295.5	13.92
295.713	14.46
295.927	14.6
296.14	13.77
296.354	13.37
296.568	13.02
296.781	13.13
296.994	13.27
297.208	12.1
297.421	12.61
297.635	12.41
297.848	12.21
298.062	11.93
298.275	12.58
298.489	13.06
298.702	13.21
298.915	13.95
299.129	14.43
299.342	13.89
299.555	14.39
299.769	14.96
299.982	16.02
300.195	15.23
300.409	14.88
300.622	13.83
300.835	13.49
301.048	13.47
301.262	13.36
301.475	12.86
301.688	12.17
301.901	11.83
302.115	10.9
302.328	11.08
302.541	12.82
302.754	14.14
302.967	14.27
303.18	13.57
303.393	13.76
303.607	14.19
303.82	14.9
304.033	16.16
304.246	16.29
304.459	16.91
304.672	16.66
304.885	15.82
305.098	14.18
305.311	14.72
305.524	15.49
305.737	14.91
305.95	14.8
306.163	14.18
306.376	12.7
306.589	12.8
306.802	12.28
307.015	11.42
307.228	11.41
307.44	13.12
307.653	14.05
307.866	13.61
308.079	13.53
308.292	14.06
308.505	14.41
308.718	15.01
308.93	16.04
309.143	15.68
309.356	15.45
309.569	15.12
309.781	15.05
309.994	13.85
310.207	13.95
310.42	13.28
310.632	12.65
310.845	12.65
311.058	13.31
311.27	13.25
311.483	13.85
311.696	15.06
311.908	15.7
312.121	14.2
312.333	14.4
312.546	15.06
312.759	16.85
312.971	16.39
313.184	16.38
313.396	15.49
313.609	14.55
313.821	14.64
314.034	13.08
314.246	12.16
314.459	13.75
314.671	13.1
314.884	12.74
315.096	12.42
315.309	13.34
315.521	14.21
315.733	14.11
315.946	13.6
316.158	13
316.371	13.98
316.583	13.15
316.795	11.96
317.008	12.26
317.22	13.38
317.432	13.18
317.644	12.58
317.857	13.83
318.069	14.78
318.281	15.84
318.494	15.68
318.706	15.47
318.918	15.71
319.13	17.89
319.342	18.36
319.555	17.6
319.767	18.27
319.979	16.69
320.191	15.84
320.403	15.89
320.615	16.93
320.827	16.6
321.039	16.63
321.252	18.69
321.464	17.71
321.676	17.66
321.888	17.68
322.1	16.62
322.312	18.83
322.524	17.44
322.736	18.24
322.948	15.69
323.16	16.16
323.372	15.39
323.584	13.51
323.796	13.99
324.007	14.07
324.219	14.18
324.431	14.57
324.643	14.06
324.855	14.03
325.067	13.6
325.279	13.63
325.491	14.36
325.702	14.9
325.914	15.54
326.126	15.22
326.338	15.96
326.55	17.3
326.761	18.2
326.973	18.74
327.185	20.41
327.396	20.47
327.608	21.68
327.82	20.24
328.032	20.6
328.243	21.88
328.455	22.64
328.666	21.63
328.878	21.33
329.09	21.07
329.301	21.96
329.513	19.98
329.725	19.09
329.936	19.14
330.148	20.24
330.359	19.59
330.571	18.79
330.782	18.31
330.994	19.77
331.205	18.98
331.417	18.99
331.628	18.47
331.84	19.05
332.051	19.48
332.262	20.39
332.474	20.77
332.685	21.5
332.897	21.7
333.108	21.81
333.319	21.72
333.531	22.37
333.742	22.89
333.953	22.06
334.165	22.26
334.376	23.1
334.587	23.57
334.799	24.56
335.01	24.76
335.221	25.35
335.432	26.05
335.644	25.75
335.855	25.25
336.066	24.86
336.277	25.62
336.488	25.14
336.7	24.13
336.911	23.44
337.122	23.35
337.333	24.43
337.544	23.94
337.755	22.39
337.966	22.65
338.177	23.41
338.388	23.02
338.599	23.51
338.811	23.47
339.022	23.99
339.233	23.98
339.444	22.69
339.655	21.51
339.866	21.64
340.076	22.46
340.287	22.03
340.498	21.62
340.709	22.22
340.92	21.52
341.131	21.72
341.342	21.94
341.553	21.22
341.764	22.05
341.975	22.42
342.185	21.99
342.396	21.8
342.607	22.08
342.818	21.93
343.029	21.85
343.239	22.71
343.45	22.39
343.661	21.82
343.872	22.29
344.082	21.56
344.293	21.56
344.504	21.54
344.714	22.16
344.925	21.86
345.136	22.39
345.346	21.72
345.557	20.58
345.768	20.93
345.978	21.2
346.189	21.49
346.399	22.11
346.61	21.12
346.821	21.07
347.031	21.36
347.242	21.75
347.452	20.43
347.663	20.64
347.873	20.67
348.084	21.98
348.294	22.39
348.504	22.51
348.715	22.53
348.925	23.45
349.136	23.8
349.346	23.08
349.557	22.6
349.767	22.82
349.977	22.93
350.188	22.83
350.398	21.7
350.608	21.32
350.819	21.11
351.029	20.98
351.239	20.44
351.449	19.81
351.66	19.66
351.87	20.23
352.08	20.55
352.29	20.87
352.501	21.38
352.711	22.44
352.921	22.62
353.131	22.34
353.341	22.05
353.552	22.36
353.762	23.1
353.972	23.78
354.182	23.4
354.392	23.16
354.602	22.57
354.812	23.16
355.022	23
355.232	22.77
355.442	22.89
355.652	22.99
355.862	22.88
356.072	22.82
356.282	22
356.492	22.25
356.702	22.08
356.912	22.24
357.122	21.74
357.332	21.62
357.542	21.33
357.752	21.55
357.962	21.58
358.171	21.69
358.381	22.34
358.591	22.44
358.801	22.17
359.011	22.15
359.221	21.88
359.43	21.35
359.64	20.41
359.85	20.61
360.06	20.03
360.269	19.55
360.479	19.48
360.689	18.78
360.899	19.17
361.108	19.3
361.318	19.44
361.528	19.85
361.737	20.31
361.947	20.26
362.156	20.65
362.366	20.69
362.576	20.98
362.785	21.14
362.995	21.25
363.204	20.68
363.414	20.41
363.623	20.89
363.833	20.94
364.042	20.06
364.252	20.47
364.461	20.16
364.671	20.71
364.88	20.7
365.09	20.73
365.299	20.8
365.509	20.98
365.718	21.04
365.927	20.55
366.137	21.03
366.346	21.84
366.555	21.98
366.765	21.34
366.974	20.76
367.183	20.34
367.393	20.14
367.602	19.79
367.811	19.76
368.021	19.73
368.23	19.56
368.439	18.9
368.648	19.43
368.857	19.26
369.067	19.33
369.276	19.12
369.485	18.83
369.694	19.06
369.903	19.17
370.112	19.09
370.321	19.52
370.531	19.58
370.74	19.24
370.949	18.35
371.158	18.21
371.367	18.47
371.576	18.66
371.785	19.24
371.994	18.66
372.203	18.91
372.412	18.77
372.621	18.27
372.83	18.27
373.039	18.28
373.248	18.58
373.457	18.6
373.666	18.21
373.874	17.61
374.083	17.5
374.292	16.97
374.501	16.57
374.71	16.17
374.919	16.41
375.128	16.41
375.336	16.38
375.545	16.3
375.754	16.63
375.963	16.86
376.171	17.27
376.38	17.71
376.589	18.34
376.798	17.86
377.006	18.03
377.215	17.91
377.424	18.01
377.632	17.47
377.841	17.68
378.05	17.38
378.258	17.54
378.467	17.17
378.675	17.22
378.884	16.75
379.093	17.17
379.301	17.34
379.51	17.32
379.718	17.32
379.927	17.82
380.135	17.67
380.344	17.47
380.552	16.56
380.761	16.87
380.969	16.67
381.177	17.25
381.386	16.98
381.594	17.06
381.803	16.39
382.011	15.92
382.219	15.9
382.428	16.39
382.636	16.07
382.845	16.83
383.053	17.1
383.261	16.78
383.469	16.46
383.678	16.61
383.886	16.74
384.094	17.15
384.302	17.36
384.511	17.14
384.719	16.62
384.927	16.51
385.135	16.48
385.343	16.09
385.552	15.95
385.76	15.6
385.968	15.05
386.176	14.68
386.384	15.05
386.592	14.81
386.8	14.67
387.008	14.2
387.216	14.78
387.424	14.04
387.633	14.27
387.841	14.16
388.049	14.54
388.257	14.81
388.465	14.77
388.672	13.83
388.88	13.84
389.088	13.91
389.296	13.8
389.504	13.1
389.712	13.58
389.92	13.41
390.128	13.94
390.336	13.63
390.544	13.5
390.751	13.21
390.959	13.3
391.167	13.27
391.375	13.09
391.583	13.24
391.79	13.31
391.998	13.4
392.206	13.16
392.414	12.52
392.621	12.34
392.829	12.31
393.037	12.78
393.244	12.88
393.452	12.44
393.66	12.53
393.867	12.37
394.075	12.61
394.283	12.29
394.49	12.49
394.698	12.49
394.905	12.56
395.113	12.54
395.32	12.44
395.528	12.32
395.735	12.74
395.943	12.77
396.15	12.95
396.358	12.87
396.565	12.94
396.773	12.79
396.98	12.77
397.188	12.6
397.395	12.39
397.602	12.26
397.81	12.23
398.017	12.14
398.225	12.28
398.432	11.99
398.639	11.96
398.847	12.14
399.054	11.95
399.261	11.94
399.468	11.9
399.676	12.49
399.883	12.35
400.09	12.29
400.297	12.12
400.505	11.7
400.712	11.75
400.919	11.44
401.126	10.96
401.333	11.1
401.54	11.47
401.748	11.52
401.955	10.86
402.162	10.82
402.369	10.77
402.576	10.71
402.783	10.94
402.99	11.18
403.197	11.37
403.404	11.52
403.611	11.13
403.818	10.9
404.025	10.83
404.232	10.86
404.439	10.7
404.646	10.83
404.853	10.92
405.06	10.95
405.267	10.89
405.474	10.93
405.681	10.89
405.887	11.16
406.094	10.81
406.301	11.21
406.508	11.58
406.715	11.74
406.922	11.81
407.128	11.95
407.335	11.87
407.542	11.81
407.749	11.52
407.955	11.47
408.162	11.84
408.369	12.16
408.575	11.98
408.782	11.72
408.989	11.54
409.195	11.72
409.402	11.54
409.609	11.54
409.815	11.5
410.022	11.59
410.228	11.62
410.435	11.26
410.642	11.31
410.848	11.01
411.055	10.82
411.261	10.88
411.468	10.67
411.674	10.79
411.881	10.57
412.087	10.37
412.294	10.56
412.5	10.59
412.706	10.45
412.913	10.13
413.119	10.28
413.326	10.55
413.532	10.74
413.738	10.77
413.945	10.54
414.151	10.61
414.357	10.69
414.564	10.45
414.77	10.16
414.976	10.53
415.182	10.61
415.389	10.6
415.595	10.44
415.801	10.17
416.007	10.13
416.214	10
416.42	10.14
416.626	10.26
416.832	10.32
417.038	10.77
417.244	10.68
417.45	10.85
417.657	10.88
417.863	11.02
418.069	11.02
418.275	10.81
418.481	11.04
418.687	10.96
418.893	11.08
419.099	11.08
419.305	10.97
419.511	10.78
419.717	10.72
419.923	10.66
420.129	10.56
420.335	10.64
420.541	11.01
420.746	10.9
420.952	10.86
421.158	10.64
421.364	10.57
421.57	10.52
421.776	10.64
421.982	10.56
422.187	10.39
422.393	10.4
422.599	10.46
422.805	10.16
423.01	10.29
423.216	10.29
423.422	10.34
423.628	10.39
423.833	10.38
424.039	10.4
424.245	10.52
424.45	10.74
424.656	10.68
424.862	10.55
425.067	10.66
425.273	10.61
425.478	10.57
425.684	10.48
425.889	10.39
426.095	10.42
426.301	10.33
426.506	10.27
426.712	10.2
426.917	10.38
427.123	10.44
427.328	10.3
427.533	10.31
427.739	10.43
427.944	10.53
428.15	10.5
428.355	10.39
428.561	10.52
428.766	10.44
428.971	10.48
429.177	10.32
429.382	10.34
429.587	10.24
429.793	10.32
429.998	10.23
430.203	10.27
430.408	10.57
430.614	10.65
430.819	10.52
431.024	10.65
431.229	10.6
431.434	10.43
431.64	10.44
431.845	10.67
432.05	10.47
432.255	10.48
432.46	10.51
432.665	10.25
432.87	10.33
433.076	10.44
433.281	10.24
433.486	10.13
433.691	10.16
433.896	10
434.101	9.99
434.306	9.85
434.511	9.8
434.716	9.76
434.921	9.8
435.126	9.7
435.331	9.66
435.535	9.73
435.74	9.84
435.945	10.08
436.15	10.16
436.355	10.13
436.56	10.41
436.765	10.64
436.97	10.67
437.174	10.79
437.379	10.86
437.584	10.71
437.789	10.78
437.993	10.86
438.198	10.78
438.403	10.88
438.608	10.78
438.812	10.82
439.017	10.6
439.222	10.65
439.426	10.62
439.631	10.54
439.836	10.69
440.04	10.85
440.245	10.81
440.45	10.81
440.654	10.73
440.859	10.85
441.063	10.79
441.268	10.88
441.472	10.81
441.677	11
441.881	11.06
442.086	11.04
442.29	10.84
442.495	10.88
442.699	10.83
442.904	10.98
443.108	10.73
443.312	10.78
443.517	10.71
443.721	10.81
443.925	10.62
444.13	10.69
444.334	10.61
444.538	10.65
444.743	10.47
444.947	10.64
445.151	10.46
445.356	10.65
445.56	10.75
445.764	10.92
445.968	10.75
446.173	10.74
446.377	10.49
446.581	10.4
446.785	10.38
446.989	10.4
447.193	10.42
447.398	10.57
447.602	10.51
447.806	10.41
448.01	10.34
448.214	10.59
448.418	10.53
448.622	10.59
448.826	10.61
449.03	10.67
449.234	10.84
449.438	10.7
449.642	10.53
449.846	10.59
450.05	10.44
450.254	10.35
450.458	10.13
450.662	10.21
450.866	10.33
451.069	10.69
451.273	10.58
451.477	10.43
451.681	10.35
451.885	10.56
452.089	10.29
452.292	10.47
452.496	10.49
452.7	10.49
452.904	10.41
453.107	10.36
453.311	10.18
453.515	10.26
453.719	10.36
453.922	10.28
454.126	10.2
454.33	10.36
454.533	10.28
454.737	10.23
454.94	10.31
455.144	10.27
455.348	10.27
455.551	10.24
455.755	10.26
455.958	10.27
456.162	10.37
456.365	10.3
456.569	10.44
456.772	10.55
456.976	10.59
457.179	10.55
457.383	10.54
457.586	10.54
457.79	10.61
457.993	10.65
458.196	10.52
458.4	10.67
458.603	10.66
458.807	10.62
459.01	10.41
459.213	10.43
459.417	10.47
459.62	10.46
459.823	10.4
460.026	10.3
460.23	10.19
460.433	10.31
460.636	10.26
460.839	10.22
461.042	10.21
461.246	10.31
461.449	10.21
461.652	10.04
461.855	10.17
462.058	10.24
462.261	10.39
462.464	10.53
462.668	10.52
462.871	10.56
463.074	10.68
463.277	10.83
463.48	10.62
463.683	10.61
463.886	10.76
464.089	10.58
464.292	10.63
464.495	10.6
464.698	10.63
464.901	10.53
465.104	10.43
465.306	10.27
465.509	9.93
465.712	10.02
465.915	9.95
466.118	9.96
466.321	9.97
466.524	10.03
466.726	9.92
466.929	9.79
467.132	9.82
467.335	9.69
467.538	9.81
467.74	9.75
467.943	9.77
468.146	9.97
468.348	10.04
468.551	10.14
468.754	10.12
468.956	10.11
469.159	9.95
469.362	10.05
469.564	10.19
469.767	10.27
469.969	10.44
470.172	10.61
470.375	10.57
470.577	10.52
470.78	10.47
470.982	10.41
471.185	10.48
471.387	10.67
471.59	10.54
471.792	10.39
471.995	10.44
472.197	10.42
472.399	10.33
472.602	10.45
472.804	10.29
473.007	10.12
473.209	10.05
473.411	9.77
473.614	9.79
473.816	9.85
474.018	10
474.22	9.98
474.423	9.93
474.625	9.79
474.827	9.61
475.03	9.73
475.232	9.87
475.434	10.14
475.636	10.48
475.838	10.45
476.04	10.36
476.243	10.39
476.445	10.26
476.647	10.36
476.849	10.38
477.051	10.26
477.253	10.2
477.455	10.11
477.657	10.02
477.859	9.86
478.061	9.88
478.263	9.89
478.465	9.79
478.667	9.85
478.869	9.78
479.071	9.87
479.273	10.02
479.475	10.09
479.677	10.19
479.879	10.05
480.081	10.15
480.283	10.07
480.485	10.04
480.686	10.19
480.888	10.17
481.09	10.24
481.292	10.21
481.494	10.24
481.695	10.31
481.897	10.4
482.099	10.47
482.301	10.45
482.502	10.52
482.704	10.47
482.906	10.37
483.107	10.38
483.309	10.33
483.511	10.36
483.712	10.32
483.914	10.22
484.115	10.18
484.317	10.24
484.519	10.21
484.72	10.15
484.922	10.18
485.123	10.22
485.325	10.16
485.526	10.19
485.728	10.2
485.929	10.2
486.131	10.19
486.332	10.17
486.534	10.06
486.735	10.09
486.936	10.17
487.138	10.24
487.339	10.2
487.541	10.32
487.742	10.34
487.943	10.34
488.144	10.42
488.346	10.47
488.547	10.5
488.748	10.47
488.95	10.44
489.151	10.43
489.352	10.31
489.553	10.33
489.755	10.27
489.956	10.24
490.157	10.2
490.358	10.1
490.559	10.11
490.76	10.11
490.961	10.16
491.163	10.31
491.364	10.25
491.565	10.26
491.766	10.27
491.967	10.22
492.168	10.22
492.369	10.25
492.57	10.24
492.771	10.24
492.972	10.2
493.173	10.22
493.374	10.15
493.575	10.13
493.776	10.14
493.976	10.07
494.177	10.11
494.378	10.19
494.579	10.17
494.78	10.31
494.981	10.4
495.182	10.62
495.382	10.71
495.583	10.62
495.784	10.69
495.985	10.8
496.185	10.82
496.386	10.75
496.587	10.68
496.788	10.62
496.988	10.56
497.189	10.58
497.39	10.55
497.59	10.42
497.791	10.45
497.992	10.59
498.192	10.56
498.393	10.57
498.593	10.61
498.794	10.51
498.994	10.57
499.195	10.42
499.395	10.49
499.596	10.56
499.796	10.59
499.997	10.7
500.197	10.54
500.398	10.64
500.598	10.7
500.799	10.88
500.999	10.98
501.199	10.93
501.4	11.21
501.6	11.04
501.801	10.95
502.001	10.94
502.201	10.83
502.402	10.85
502.602	10.65
502.802	10.61
503.002	10.62
503.203	10.67
503.403	10.75
503.603	10.65
503.803	10.87
504.003	10.87
504.204	10.77
504.404	10.97
504.604	11.13
504.804	11.23
505.004	11.2
505.204	11.09
505.404	11.14
505.604	11.08
505.804	11.15
506.005	10.95
506.205	11.06
506.405	11.22
506.605	11.03
506.805	10.89
507.005	10.91
507.204	11.05
507.404	11.04
507.604	11
507.804	11.07
508.004	11.12
508.204	11.16
508.404	11.09
508.604	11.08
508.804	11.26
509.003	11.48
509.203	11.46
509.403	11.5
509.603	11.5
509.803	11.58
510.002	11.6
510.202	11.68
510.402	11.81
510.602	11.81
510.801	11.97
511.001	11.85
511.201	11.87
511.4	12
511.6	12.02
511.8	12.29
511.999	12.29
512.199	12.21
512.398	12.19
512.598	12.21
512.797	12.37
512.997	12.38
513.197	12.48
513.396	12.35
513.596	12.32
513.795	12.53
513.994	12.34
514.194	12.5
514.393	12.74
514.593	12.9
514.792	13.02
514.992	13.04
515.191	13.05
515.39	13.09
515.59	13.23
515.789	13.33
515.988	13.29
516.188	13.54
516.387	13.62
516.586	13.69
516.786	13.53
516.985	13.55
517.184	13.64
517.383	13.56
517.582	13.6
517.782	13.69
517.981	13.69
518.18	13.73
518.379	13.61
518.578	13.53
518.777	13.45
518.976	13.66
519.176	13.63
519.375	13.72
519.574	13.96
519.773	13.95
519.972	14.01
520.171	14.07
520.37	14.13
520.569	14.25
520.768	14.37
520.967	14.52
521.166	14.5
521.365	14.61
521.564	14.43
521.762	14.47
521.961	14.57
522.16	14.64
522.359	14.77
522.558	14.86
522.757	14.89
522.956	14.97
523.154	15.13
523.353	15.18
523.552	15.31
523.751	15.43
523.949	15.51
524.148	15.52
524.347	15.47
524.546	15.49
524.744	15.5
524.943	15.54
525.142	15.5
525.34	15.56
525.539	15.5
525.737	15.54
525.936	15.65
526.135	15.63
526.333	15.76
526.532	15.91
526.73	15.98
526.929	15.96
527.127	16.13
527.326	16.24
527.524	16.17
527.723	16.31
527.921	16.39
528.12	16.38
528.318	16.41
528.516	16.47
528.715	16.51
528.913	16.56
529.112	16.56
529.31	16.57
529.508	16.63
529.707	16.74
529.905	16.74
530.103	16.7
530.301	16.75
530.5	16.84
530.698	16.79
530.896	16.78
531.094	16.83
531.293	16.99
531.491	16.98
531.689	17.06
531.887	17.07
532.085	17.23
532.283	17.31
532.481	17.49
532.68	17.54
532.878	17.72
533.076	17.84
533.274	17.87
533.472	17.9
533.67	17.98
533.868	17.96
534.066	18.06
534.264	18.02
534.462	18.07
534.66	18
534.858	17.94
535.056	17.95
535.253	17.86
535.451	17.95
535.649	18.08
535.847	18.07
536.045	18.12
536.243	18.08
536.441	18.13
536.638	18.19
536.836	18.28
