Data from CB_067_Reflection_4.txt Node
Date: Sat Nov 14 10:54:50 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-239.47
177.785	-252.25
178.005	-879.33
178.225	-207.34
178.445	-102.12
178.665	-253.32
178.885	129.74
179.105	-48.77
179.324	-138.37
179.544	-273.86
179.764	-93.83
179.984	-134.58
180.204	-161.64
180.423	-620.48
180.643	-389.85
180.863	-481.2
181.083	-1965.22
181.302	-10396.83
181.522	1110.89
181.742	1116.37
181.961	1245.24
182.181	165.82
182.401	163.8
182.621	231.4
182.84	980.79
183.06	-2796.95
183.279	-414.7
183.499	-318.37
183.719	-383.61
183.938	-242.23
184.158	-149.78
184.377	-147.93
184.597	-110.87
184.816	-63.82
185.036	-122.76
185.256	-128.36
185.475	-311.21
185.695	-194.39
185.914	-114.07
186.134	-96.74
186.353	-87.59
186.572	-113.17
186.792	-341.66
187.011	1473.11
187.231	-665.58
187.45	-61.34
187.67	-576.16
187.889	405.51
188.108	260.99
188.328	255.06
188.547	208.93
188.766	199.31
188.986	174.52
189.205	173.73
189.424	181.26
189.644	146.75
189.863	200.96
190.082	215.45
190.302	258.19
190.521	198.3
190.74	187.27
190.959	524.81
191.178	387.84
191.398	283.77
191.617	962.94
191.836	3457.53
192.055	775.72
192.274	225.78
192.494	263.43
192.713	9951.79
192.932	-1050.8
193.151	239100
193.37	342.3
193.589	-9510.62
193.808	-1003.9
194.027	-1710.87
194.246	3617.94
194.465	-2377.29
194.685	562.55
194.904	722.31
195.123	467.18
195.342	391.34
195.561	295.76
195.78	934.66
195.999	2068.32
196.218	662.38
196.436	126.36
196.655	165.87
196.874	120.19
197.093	235.76
197.312	186.75
197.531	243.79
197.75	279.85
197.969	619.96
198.188	125.13
198.407	109.78
198.625	167.07
198.844	236.56
199.063	321.26
199.282	428.99
199.501	-1547.27
199.719	-901.19
199.938	560.57
200.157	376.32
200.376	-2470.36
200.594	-154.82
200.813	-439.73
201.032	-840.92
201.251	-381.3
201.469	-224.48
201.688	-1093.74
201.907	2605.41
202.125	713.81
202.344	2784.5
202.563	13163.77
202.781	736.95
203	244.73
203.218	190.33
203.437	329.05
203.656	233.33
203.874	483.58
204.093	443.98
204.311	296.9
204.53	764.49
204.748	234.18
204.967	325.67
205.185	220.76
205.404	185.7
205.622	190.14
205.841	182.39
206.059	177.91
206.278	148.07
206.496	195.91
206.715	181.09
206.933	170.57
207.151	271.19
207.37	221.58
207.588	286.69
207.806	385.4
208.025	541.89
208.243	770.79
208.461	-57536.36
208.68	1666.49
208.898	734.65
209.116	465.57
209.335	299.93
209.553	163.44
209.771	70.33
209.989	74.35
210.208	76.05
210.426	45.89
210.644	61.36
210.862	43.26
211.081	59.91
211.299	47.88
211.517	55.71
211.735	60.65
211.953	71.14
212.171	84.5
212.39	80.86
212.608	71.61
212.826	88.29
213.044	83.75
213.262	85.9
213.48	88.83
213.698	130.05
213.916	60.95
214.134	77.94
214.352	148.37
214.57	144.1
214.788	139.32
215.006	145.59
215.224	202.29
215.442	529.95
215.66	923.92
215.878	195.35
216.096	90.26
216.314	431.02
216.532	1473.86
216.75	-181.25
216.968	-365.94
217.185	-3344.25
217.403	792.2
217.621	-26822.22
217.839	-41.28
218.057	-6329.17
218.275	-133.44
218.492	-19.27
218.71	-849.33
218.928	712.27
219.146	421.4
219.363	161.48
219.581	204.47
219.799	-322.74
220.017	214.59
220.234	198.67
220.452	273.39
220.67	368.7
220.887	201.71
221.105	293.01
221.323	178.43
221.54	164.86
221.758	184.16
221.976	161.91
222.193	132.65
222.411	112.86
222.629	117.35
222.846	92.82
223.064	85.82
223.281	83.01
223.499	82.16
223.716	78.8
223.934	65.88
224.151	60.94
224.369	49.73
224.586	57.09
224.804	73.94
225.021	93.91
225.239	95.44
225.456	103.55
225.674	100.8
225.891	94.69
226.108	94.84
226.326	87.62
226.543	90.3
226.76	84.31
226.978	77.08
227.195	75.79
227.413	64.54
227.63	62.56
227.847	64.84
228.064	55.52
228.282	54.98
228.499	57.41
228.716	53.24
228.934	49.7
229.151	48.2
229.368	44.29
229.585	38.94
229.802	40.16
230.02	41.63
230.237	38.89
230.454	37.98
230.671	40.49
230.888	35.47
231.105	38.81
231.323	41.05
231.54	44.51
231.757	50.08
231.974	61.9
232.191	59.6
232.408	55.53
232.625	54.99
232.842	51.06
233.059	43.6
233.276	43.51
233.493	46.55
233.71	41.34
233.927	38.29
234.144	34.37
234.361	31.25
234.578	29.99
234.795	27.66
235.012	30.05
235.229	32.17
235.446	34.59
235.663	33.91
235.879	30.38
236.096	36.27
236.313	40.12
236.53	37.91
236.747	36.85
236.964	40.26
237.181	44.05
237.397	44.72
237.614	50.21
237.831	53.62
238.048	58.21
238.264	56.87
238.481	49.95
238.698	49.57
238.915	50.55
239.131	43.42
239.348	33.36
239.565	31.38
239.781	30.86
239.998	32.01
240.215	23.82
240.431	23.49
240.648	24.7
240.865	25.53
241.081	23.54
241.298	24.47
241.514	26.51
241.731	28.03
241.947	26.8
242.164	24.73
242.38	20.74
242.597	20.88
242.814	20.54
243.03	22.1
243.246	23.82
243.463	25.17
243.679	23.69
243.896	24.7
244.112	23.82
244.329	26.1
244.545	28.32
244.762	28.85
244.978	31.35
245.194	29.62
245.411	26.89
245.627	23.52
245.843	22.8
246.06	22.86
246.276	20.74
246.492	22.94
246.709	22.1
246.925	20.93
247.141	22.74
247.357	22
247.574	21.6
247.79	20.67
248.006	20.59
248.222	19.92
248.439	19.02
248.655	19.31
248.871	17.74
249.087	17.9
249.303	18.39
249.519	15.75
249.736	15.5
249.952	16.07
250.168	21.27
250.384	21.47
250.6	22.49
250.816	24.28
251.032	23.31
251.248	24.56
251.464	24.39
251.68	22.12
251.896	19.96
252.112	18.04
252.328	17.69
252.544	15.68
252.76	15.05
252.976	12.25
253.192	11.82
253.408	12.04
253.624	10.45
253.84	9.94
254.056	9.52
254.272	13.71
254.487	15.77
254.703	15
254.919	10.92
255.135	14.5
255.351	18.49
255.567	17.45
255.782	18.74
255.998	21.95
256.214	19.66
256.43	22.1
256.646	19.69
256.861	21.1
257.077	18.57
257.293	18.53
257.508	16.12
257.724	16.61
257.94	14.99
258.155	14.53
258.371	13.8
258.587	14.22
258.802	12.83
259.018	12.92
259.234	12.02
259.449	12.76
259.665	12.6
259.88	12.75
260.096	12.7
260.312	12.66
260.527	12.87
260.743	13
260.958	12.65
261.174	13.3
261.389	14.26
261.605	14.14
261.82	13.96
262.036	14.13
262.251	14.13
262.466	14.42
262.682	15.34
262.897	16.24
263.113	15.41
263.328	15.8
263.543	16.67
263.759	16.41
263.974	17.01
264.189	15.35
264.405	14.8
264.62	16.65
264.835	14.67
265.051	15.57
265.266	12.82
265.481	12.87
265.696	15.12
265.912	12.16
266.127	9.8
266.342	10.06
266.557	11.12
266.773	13.07
266.988	12.83
267.203	12.98
267.418	12.39
267.633	12.89
267.848	13.24
268.064	10.09
268.279	10.85
268.494	11.02
268.709	9.36
268.924	9.92
269.139	8.19
269.354	5.89
269.569	6.57
269.784	6.77
269.999	6.96
270.214	8.39
270.429	10.18
270.644	11.11
270.859	11.61
271.074	12.94
271.289	14.99
271.504	15
271.719	16.02
271.934	15.7
272.149	15.64
272.363	17.42
272.578	15.56
272.793	15.12
273.008	14.87
273.223	14.09
273.438	14.3
273.653	13.24
273.867	13.67
274.082	14.76
274.297	15.54
274.512	16.25
274.726	14.01
274.941	14.29
275.156	16.45
275.371	15.34
275.585	17.03
275.8	19
276.015	18.03
276.229	17.17
276.444	15.96
276.659	14.76
276.873	13.7
277.088	15.92
277.302	17.61
277.517	16.02
277.732	17.55
277.946	16.17
278.161	14.3
278.375	14.97
278.59	15.46
278.804	14.59
279.019	15.59
279.233	15.61
279.448	12.76
279.662	12.31
279.877	12.44
280.091	10.26
280.306	10.87
280.52	8.25
280.735	8.19
280.949	9.87
281.163	11.78
281.378	10.55
281.592	11.31
281.806	11.21
282.021	9.58
282.235	8.83
282.449	11.23
282.664	10.38
282.878	13.49
283.092	12.54
283.307	10.32
283.521	8.85
283.735	9.76
283.949	10.19
284.164	11.19
284.378	11.26
284.592	11.85
284.806	11.33
285.02	12.71
285.234	11.3
285.449	12.25
285.663	13.54
285.877	12.85
286.091	12.32
286.305	11.68
286.519	11.41
286.733	11.65
286.947	11.76
287.161	11.53
287.375	10.82
287.589	10.69
287.803	11.32
288.017	11.08
288.231	12.54
288.445	13.72
288.659	13.68
288.873	14.29
289.087	15.15
289.301	15.56
289.515	15.62
289.729	16.11
289.943	16.88
290.157	17.18
290.371	17.66
290.584	17.28
290.798	17.15
291.012	17.83
291.226	17.35
291.44	18.18
291.654	17.72
291.867	17.31
292.081	16.76
292.295	17.36
292.509	16.11
292.722	14.25
292.936	13.67
293.15	12.87
293.364	11
293.577	11.61
293.791	11.79
294.005	11.79
294.218	12.32
294.432	11.96
294.645	11.49
294.859	11.88
295.073	12.08
295.286	12.61
295.5	12.51
295.713	12.16
295.927	12.58
296.14	11.06
296.354	11.11
296.568	10.48
296.781	10.99
296.994	11.56
297.208	11.05
297.421	11.57
297.635	12.21
297.848	12.09
298.062	12.49
298.275	12.55
298.489	13.57
298.702	14.91
298.915	15.16
299.129	15.7
299.342	15.24
299.555	16.56
299.769	17.88
299.982	18.12
300.195	17.53
300.409	18.22
300.622	16.62
300.835	15.74
301.048	13.35
301.262	13.77
301.475	13.6
301.688	13.05
301.901	12.92
302.115	11.66
302.328	10.37
302.541	11.37
302.754	11.63
302.967	12.51
303.18	14.01
303.393	14.87
303.607	15.14
303.82	14.22
304.033	15.19
304.246	14.65
304.459	15.25
304.672	15.85
304.885	16.24
305.098	16.35
305.311	16.92
305.524	15.21
305.737	16.31
305.95	16.31
306.163	17.99
306.376	17.41
306.589	18.25
306.802	19.61
307.015	20.55
307.228	20.55
307.44	20.5
307.653	20.45
307.866	21.36
308.079	21.41
308.292	19.98
308.505	19.18
308.718	19.63
308.93	19.41
309.143	18.32
309.356	17.82
309.569	16.82
309.781	17.06
309.994	17.15
310.207	16.27
310.42	15.01
310.632	16.06
310.845	16.08
311.058	16.05
311.27	15.21
311.483	15.39
311.696	14.63
311.908	14.39
312.121	14.52
312.333	15.74
312.546	16.48
312.759	15.97
312.971	15.92
313.184	16.41
313.396	16.33
313.609	16.13
313.821	16.54
314.034	16.96
314.246	17.87
314.459	18.05
314.671	16.37
314.884	15.81
315.096	16.87
315.309	17.89
315.521	18.12
315.733	17.93
315.946	18.57
316.158	18.46
316.371	19.65
316.583	18.79
316.795	18.28
317.008	19.34
317.22	20.41
317.432	21.07
317.644	20.37
317.857	19.99
318.069	19.56
318.281	20.9
318.494	19.77
318.706	19.7
318.918	20.52
319.13	20.74
319.342	19.57
319.555	19.16
319.767	18.62
319.979	18.31
320.191	17.85
320.403	17.82
320.615	16.99
320.827	18.13
321.039	17.79
321.252	20.01
321.464	20.56
321.676	20.72
321.888	20.7
322.1	20.51
322.312	20.83
322.524	22.46
322.736	21.76
322.948	21.39
323.16	21.38
323.372	20.97
323.584	19.53
323.796	19.32
324.007	19.64
324.219	20.63
324.431	21.76
324.643	22.61
324.855	23.11
325.067	24.75
325.279	24.85
325.491	25.24
325.702	25.62
325.914	26.42
326.126	27.36
326.338	27.03
326.55	27.2
326.761	27.75
326.973	28.27
327.185	27.39
327.396	26.66
327.608	27.46
327.82	26.81
328.032	28.08
328.243	28.26
328.455	29.09
328.666	30.44
328.878	30.56
329.09	30.19
329.301	29.93
329.513	29.76
329.725	31.49
329.936	31.8
330.148	32.55
330.359	32.99
330.571	33.63
330.782	32.64
330.994	34.17
331.205	34.6
331.417	35.95
331.628	35.96
331.84	37.15
332.051	37.37
332.262	38.28
332.474	38.39
332.685	38.26
332.897	38.33
333.108	38.92
333.319	37.09
333.531	37.2
333.742	36.69
333.953	36.89
334.165	36.63
334.376	36.58
334.587	36.76
334.799	36.29
335.01	35.71
335.221	36.08
335.432	34.97
335.644	35.14
335.855	34.91
336.066	35.06
336.277	36.21
336.488	37.58
336.7	37.62
336.911	38.09
337.122	38.53
337.333	38.78
337.544	38.1
337.755	39.31
337.966	39.46
338.177	39.15
338.388	38.61
338.599	37.73
338.811	36.73
339.022	36.58
339.233	36.28
339.444	36.25
339.655	36
339.866	35.93
340.076	35.34
340.287	34.72
340.498	35.74
340.709	36.65
340.92	36.67
341.131	36.26
341.342	36.66
341.553	35.62
341.764	35.93
341.975	36.29
342.185	36.76
342.396	37.51
342.607	38.12
342.818	37.85
343.029	36.76
343.239	36.55
343.45	36.65
343.661	36.51
343.872	36.81
344.082	36.87
344.293	36.71
344.504	36.93
344.714	36.51
344.925	37.09
345.136	36.04
345.346	35.39
345.557	34.74
345.768	34.26
345.978	34.37
346.189	35.06
346.399	34.65
346.61	34.53
346.821	33.96
347.031	34.01
347.242	33.33
347.452	33.41
347.663	34.77
347.873	36.23
348.084	36.99
348.294	36.21
348.504	35.75
348.715	36.3
348.925	36.66
349.136	35.95
349.346	36.12
349.557	35.66
349.767	37.29
349.977	37.27
350.188	36.41
350.398	36.58
350.608	36.71
350.819	36.71
351.029	35.85
351.239	36.27
351.449	36.84
351.66	36.47
351.87	36.51
352.08	36.03
352.29	35.8
352.501	35.9
352.711	35.14
352.921	35.57
353.131	35.32
353.341	35.58
353.552	34.6
353.762	33.89
353.972	33.49
354.182	34.25
354.392	33.97
354.602	34.28
354.812	34.43
355.022	34.02
355.232	33.68
355.442	33.36
355.652	33.21
355.862	32.7
356.072	33.77
356.282	33.27
356.492	32.37
356.702	31.68
356.912	31.21
357.122	31.87
357.332	32.18
357.542	31.97
357.752	31.92
357.962	32.15
358.171	32.7
358.381	32.13
358.591	32.88
358.801	33.12
359.011	33.72
359.221	33.93
359.43	33.34
359.64	33.26
359.85	33.28
360.06	33.42
360.269	33.12
360.479	33.18
360.689	33.38
360.899	33.17
361.108	33.71
361.318	32.99
361.528	32.42
361.737	32.22
361.947	32.31
362.156	32.57
362.366	32.32
362.576	32.29
362.785	32.05
362.995	31.92
363.204	31.65
363.414	31.17
363.623	31.85
363.833	32.39
364.042	32.47
364.252	32.44
364.461	32.38
364.671	32.52
364.88	32.6
365.09	33.4
365.299	33.61
365.509	34.27
365.718	33.96
365.927	33.52
366.137	32.89
366.346	32.41
366.555	32.27
366.765	32
366.974	32.05
367.183	31.75
367.393	30.12
367.602	29.54
367.811	29.3
368.021	29.95
368.23	30.35
368.439	30.41
368.648	30.44
368.857	30.29
369.067	30.5
369.276	30.15
369.485	30.43
369.694	31.36
369.903	31.01
370.112	30.67
370.321	29.41
370.531	28.79
370.74	29.32
370.949	29.59
371.158	29.36
371.367	28.93
371.576	28.64
371.785	27.99
371.994	27.52
372.203	27.39
372.412	26.69
372.621	27.18
372.83	27.46
373.039	27.02
373.248	25.76
373.457	26.11
373.666	25.54
373.874	25.6
374.083	26.05
374.292	25.94
374.501	26.32
374.71	26.58
374.919	26.51
375.128	25.73
375.336	25.15
375.545	25.97
375.754	25.65
375.963	25.91
376.171	26.01
376.38	25.4
376.589	25.06
376.798	24.61
377.006	24.91
377.215	24.85
377.424	24.49
377.632	24.38
377.841	24.24
378.05	24.12
378.258	24.12
378.467	24.09
378.675	24.32
378.884	24.66
379.093	24.79
379.301	24.41
379.51	24.16
379.718	24.78
379.927	25.1
380.135	25.03
380.344	24.51
380.552	24.37
380.761	24.15
380.969	23.98
381.177	23.4
381.386	24.18
381.594	23.76
381.803	23.94
382.011	23.65
382.219	23.01
382.428	22.94
382.636	23.46
382.845	22.78
383.053	22.72
383.261	22.46
383.469	22.57
383.678	21.88
383.886	21.71
384.094	21.61
384.302	21.88
384.511	22.2
384.719	21.83
384.927	21.31
385.135	21.59
385.343	21.39
385.552	21.47
385.76	21.1
385.968	20.59
386.176	20.59
386.384	19.9
386.592	18.95
386.8	18.78
387.008	18.83
387.216	18.98
387.424	19.22
387.633	19.08
387.841	19.05
388.049	19.48
388.257	19.86
388.465	19.66
388.672	20.1
388.88	20.74
389.088	20.31
389.296	20.11
389.504	19.77
389.712	19.63
389.92	19.71
390.128	19.98
390.336	19.85
390.544	19.65
390.751	20.04
390.959	20.14
391.167	19.66
391.375	19.98
391.583	19.86
391.79	19.96
391.998	19.78
392.206	19.62
392.414	19.19
392.621	19.29
392.829	19.08
393.037	18.68
393.244	18.29
393.452	18.24
393.66	17.78
393.867	17.65
394.075	17.47
394.283	17.36
394.49	17.14
394.698	16.91
394.905	16.65
395.113	16.83
395.32	16.87
395.528	16.7
395.735	16.87
395.943	17.09
396.15	17.15
396.358	17.17
396.565	16.89
396.773	17.02
396.98	17.33
397.188	16.78
397.395	16.71
397.602	16.72
397.81	16.7
398.017	16.49
398.225	16.68
398.432	16.64
398.639	16.5
398.847	16.6
399.054	16.38
399.261	16.16
399.468	16.32
399.676	16.2
399.883	16.1
400.09	16.39
400.297	16.41
