Data from CB_034_Reflection_21-28-43-498.txt Node
Date: Wed Nov 11 21:28:43 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	68.34
177.785	174.34
178.005	74.45
178.225	461.77
178.445	50.99
178.665	43.12
178.885	-104.63
179.105	28.91
179.324	124.91
179.544	151.38
179.764	178.98
179.984	164.75
180.204	165.38
180.423	222.32
180.643	149.89
180.863	126.16
181.083	118.44
181.302	109.14
181.522	102.34
181.742	95.73
181.961	120
182.181	117.99
182.401	106.74
182.621	117.56
182.84	91.13
183.06	88.54
183.279	72.93
183.499	83.75
183.719	97.03
183.938	117.15
184.158	119.26
184.377	94.61
184.597	86.06
184.816	90.34
185.036	68.03
185.256	68.55
185.475	89.08
185.695	124.29
185.914	145.79
186.134	138.54
186.353	100.4
186.572	56.59
186.792	60.7
187.011	48.15
187.231	26.96
187.45	6.36
187.67	12.4
187.889	-2.67
188.108	25.56
188.328	11.77
188.547	8.08
188.766	15.48
188.986	16.05
189.205	24.98
189.424	27.51
189.644	54.61
189.863	59.07
190.082	78.24
190.302	81.96
190.521	87.27
190.74	110.14
190.959	87.94
191.178	79.55
191.398	87.03
191.617	84.17
191.836	90.14
192.055	66.02
192.274	56
192.494	49.27
192.713	64.09
192.932	61.41
193.151	52.38
193.37	57.38
193.589	72.49
193.808	63.04
194.027	76.6
194.246	83.87
194.465	94.64
194.685	110.19
194.904	110.86
195.123	99.65
195.342	95.37
195.561	106.63
195.78	143.38
195.999	153.57
196.218	119.24
196.436	101.9
196.655	95.82
196.874	133.72
197.093	122.6
197.312	84.86
197.531	97.08
197.75	104.43
197.969	115.61
198.188	80.95
198.407	89.15
198.625	90.17
198.844	100.29
199.063	111.44
199.282	103.68
199.501	117.44
199.719	163.08
199.938	155.89
200.157	202.63
200.376	87.21
200.594	143.55
200.813	95.64
201.032	126.17
201.251	190.33
201.469	127.16
201.688	119.74
201.907	104.13
202.125	92.55
202.344	81.91
202.563	105.01
202.781	126.18
203	102.31
203.218	94.92
203.437	88.63
203.656	62.9
203.874	61.95
204.093	63.83
204.311	76.74
204.53	86.56
204.748	75
204.967	79.92
205.185	74.71
205.404	74.26
205.622	123.64
205.841	115.32
206.059	113.79
206.278	120.71
206.496	104.91
206.715	90.65
206.933	90.86
207.151	96.23
207.37	89.37
207.588	96.16
207.806	100.39
208.025	94.09
208.243	85.42
208.461	93.5
208.68	92.75
208.898	94.12
209.116	78.86
209.335	78.13
209.553	86.56
209.771	73.51
209.989	56.26
210.208	52.55
210.426	39.63
210.644	50.64
210.862	38.96
211.081	55.59
211.299	55.96
211.517	69.44
211.735	48.61
211.953	57.86
212.171	81.33
212.39	96.82
212.608	95.82
212.826	90.77
213.044	104.59
213.262	102.59
213.48	118.62
213.698	129.51
213.916	163.92
214.134	184.62
214.352	195.26
214.57	121.98
214.788	137.75
215.006	120.86
215.224	97.58
215.442	61.75
215.66	124.87
215.878	76.54
216.096	63.86
216.314	64.76
216.532	70.3
