Data from CB_044_Reflection_00002.txt Node
Date: Wed Nov 11 22:11:07 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-110.31
177.785	273.68
178.005	131.91
178.225	-221.84
178.445	102.69
178.665	99.49
178.885	634.06
179.105	-39.48
179.324	16.69
179.544	25.16
179.764	72.83
179.984	44.11
180.204	75.44
180.423	49.4
180.643	59.54
180.863	63.11
181.083	72.61
181.302	70
181.522	58
181.742	58.29
181.961	70.98
182.181	62.11
182.401	66.65
182.621	63.23
182.84	55.34
183.06	69.11
183.279	69.2
183.499	70.78
183.719	65.7
183.938	67.4
184.158	51.51
184.377	55.05
184.597	66.44
184.816	84.24
185.036	83.28
185.256	89.95
185.475	98.64
185.695	88.76
185.914	77.01
186.134	127.32
186.353	124.84
186.572	99.34
186.792	108.5
187.011	75.48
187.231	77.86
187.45	116.73
187.67	90.05
187.889	74.26
188.108	75.36
188.328	72.49
188.547	48.14
188.766	61.77
188.986	102.14
189.205	70.64
189.424	68.68
189.644	52.97
189.863	37.35
190.082	75.61
190.302	57.19
190.521	57.06
190.74	66.07
190.959	86.79
191.178	66.2
191.398	60.52
191.617	72.63
191.836	80.64
192.055	77.59
192.274	66.17
192.494	51.9
192.713	75.58
192.932	93.29
193.151	84.42
193.37	101.5
193.589	116.44
193.808	113.61
194.027	113.89
194.246	129.88
194.465	128.61
194.685	146.47
194.904	132.26
195.123	109.69
195.342	87.95
195.561	95.12
195.78	74.53
195.999	80.32
196.218	64.43
196.436	61.64
196.655	32.94
196.874	13.21
197.093	-5.91
197.312	39.7
197.531	47.47
197.75	69.03
197.969	78.08
198.188	61.29
198.407	51.42
198.625	49.86
198.844	59.11
199.063	53.5
199.282	34.04
199.501	40.72
199.719	18.64
199.938	49.15
200.157	43.6
200.376	42.01
200.594	86.57
200.813	90.72
201.032	120.8
201.251	152.98
201.469	133.33
201.688	149.81
201.907	124.61
202.125	99.93
202.344	85.33
202.563	93.16
202.781	88.72
203	68.04
203.218	44.69
203.437	53.81
203.656	49.85
203.874	50.46
204.093	57.55
204.311	69.53
204.53	83.81
204.748	78.55
204.967	66.07
205.185	72.05
205.404	76.93
205.622	96.3
205.841	84.22
206.059	79.36
206.278	94.36
206.496	75.67
206.715	52.11
206.933	67.77
207.151	64.56
207.37	67.76
207.588	60.91
207.806	59.5
208.025	64.78
208.243	54.54
208.461	62.33
208.68	50.88
208.898	61.14
209.116	51.9
209.335	27.85
209.553	23.23
209.771	21.41
209.989	26.25
210.208	31.1
210.426	14.31
210.644	30.67
210.862	39.69
211.081	66.23
211.299	59.05
211.517	106.48
211.735	104.08
211.953	133.59
212.171	137.43
212.39	158.62
212.608	135.75
212.826	126.87
213.044	126.49
213.262	92.57
213.48	95.05
213.698	107.16
213.916	103.82
214.134	105.11
214.352	101.37
214.57	80.39
214.788	67.13
215.006	47.06
215.224	61.41
215.442	42.18
215.66	104.63
215.878	60.29
216.096	46.62
216.314	32.22
216.532	48.31
216.75	41.48
216.968	58.9
217.185	59.07
217.403	70.02
217.621	57.44
217.839	61.25
218.057	54.71
218.275	64.28
218.492	80.4
218.71	88.97
218.928	86.16
219.146	87.47
219.363	86.17
219.581	90.03
219.799	78.21
220.017	94.2
220.234	68.09
220.452	81.75
220.67	66.16
220.887	39.56
221.105	17.48
221.323	-2.27
221.54	11.93
221.758	5.84
221.976	10.12
222.193	25.07
222.411	23.05
222.629	30.97
222.846	25.78
223.064	19.5
223.281	19.24
223.499	28.08
223.716	31.86
223.934	26.51
224.151	21.24
224.369	14.06
224.586	3.81
224.804	1.34
225.021	-12.65
225.239	-3.37
225.456	-0.23
225.674	6.15
225.891	14.5
226.108	26.95
226.326	15.38
226.543	22.65
226.76	35.97
226.978	27.21
227.195	30.5
227.413	30.14
227.63	32.5
227.847	21.98
228.064	18.93
228.282	13.05
228.499	9.01
228.716	9.69
228.934	8.89
229.151	6.44
229.368	9.9
229.585	11.78
229.802	9.26
230.02	3.5
230.237	7.68
230.454	7.29
230.671	6.85
230.888	5.72
231.105	5.78
231.323	9.32
231.54	12.49
231.757	7.97
231.974	5.95
232.191	7.27
232.408	12.85
232.625	13.17
232.842	13.28
233.059	16.73
233.276	20.65
233.493	22.12
233.71	17.4
233.927	14.5
234.144	15.65
234.361	14.7
234.578	17.45
234.795	16.25
235.012	14.42
235.229	15.88
235.446	18.66
235.663	10.72
235.879	14.39
236.096	13.92
236.313	15.58
236.53	19.24
236.747	25.62
236.964	27.81
237.181	29.71
237.397	29.23
237.614	30.22
237.831	25.37
238.048	29.44
238.264	26.1
238.481	22.22
238.698	23.42
238.915	25.91
239.131	21.12
239.348	16.78
239.565	13.69
239.781	12.29
239.998	11.89
240.215	14.47
240.431	14.3
240.648	15.4
240.865	13.7
241.081	14.05
241.298	10.17
241.514	9.18
241.731	13.37
241.947	12.59
242.164	14.89
242.38	13.18
242.597	12.49
242.814	12.7
243.03	12.22
243.246	13.76
243.463	12.25
243.679	12.61
243.896	14.2
244.112	11.45
244.329	15.55
244.545	13.51
244.762	13.55
244.978	13.97
245.194	13.11
245.411	12.96
245.627	11.83
245.843	11.65
246.06	11.5
246.276	10.83
246.492	9.83
246.709	6.76
246.925	7.5
247.141	8.84
247.357	8.7
247.574	9.08
247.79	8.24
248.006	8.76
248.222	9.08
248.439	9.5
248.655	9.62
248.871	9.69
249.087	10.52
249.303	10.75
249.519	10.5
249.736	9.62
249.952	9.39
250.168	10
250.384	9.2
250.6	9.03
250.816	7.82
251.032	6.23
251.248	8.59
251.464	8.3
251.68	9.46
251.896	9.28
252.112	10.38
252.328	10.01
252.544	11.75
252.76	12.13
252.976	12.82
253.192	13.51
253.408	13.58
253.624	13.87
253.84	14.95
254.056	13.96
254.272	15.33
254.487	15.74
254.703	16.38
254.919	17.52
255.135	17.88
255.351	17.47
255.567	18.16
255.782	19.05
255.998	18.85
256.214	18.56
256.43	19.78
256.646	18.08
256.861	14.86
257.077	13.65
257.293	11.17
257.508	12.37
257.724	12.91
257.94	11.84
258.155	10.88
258.371	9.29
258.587	10.16
258.802	10.11
259.018	10.25
259.234	10.19
259.449	10.14
259.665	9.81
259.88	9.74
260.096	9.51
260.312	9.51
260.527	10.23
260.743	10.42
260.958	9.57
261.174	9.54
261.389	8.92
261.605	10.28
261.82	11.22
262.036	12.1
262.251	11.81
262.466	12.24
262.682	13.09
262.897	14.42
263.113	13.71
263.328	13.5
263.543	11.7
263.759	12.53
263.974	12.06
264.189	10.66
264.405	10.21
264.62	9.61
264.835	7.77
265.051	7.67
265.266	6.83
265.481	8.14
265.696	9.17
265.912	10.57
266.127	11.33
266.342	10.8
266.557	10.96
266.773	9.66
266.988	10.83
267.203	10.08
267.418	10.16
267.633	10.33
267.848	10.32
268.064	9.36
268.279	9.34
268.494	8.5
268.709	8.95
268.924	10.47
269.139	11.09
269.354	10.28
269.569	10.9
269.784	12.02
269.999	10.45
270.214	9.63
270.429	10.39
270.644	9.66
270.859	9.7
271.074	8.28
271.289	7.64
271.504	9.21
271.719	8.7
271.934	8.72
272.149	7.22
272.363	8.28
272.578	9.13
272.793	9.23
273.008	9.15
273.223	8.41
273.438	8.66
273.653	8.29
273.867	8.13
274.082	8.5
274.297	7.99
274.512	8.9
274.726	7.71
274.941	7.21
275.156	7.85
275.371	7.13
275.585	7.69
275.8	6.66
276.015	6.42
276.229	5.48
276.444	6.67
276.659	7.02
276.873	6.81
277.088	7.36
277.302	7.34
277.517	6.42
277.732	8.01
277.946	8
278.161	10.03
278.375	11.24
278.59	11.08
278.804	9.95
279.019	10.25
279.233	9.57
279.448	9.59
279.662	8.98
279.877	9.01
280.091	8.64
280.306	9.87
280.52	8.6
280.735	8.37
280.949	7.73
281.163	7.2
281.378	7
281.592	6.11
281.806	6.11
282.021	6.04
282.235	5.45
282.449	5.52
282.664	4.93
282.878	5.3
283.092	5.08
283.307	6.48
283.521	6.75
283.735	6.61
283.949	8.54
284.164	8.55
284.378	9.66
284.592	10.71
284.806	11.54
285.02	11.5
285.234	11.95
285.449	11.85
285.663	10.65
285.877	10.78
286.091	11.18
286.305	9.81
286.519	9.51
286.733	9.15
286.947	9.05
287.161	7.91
287.375	8.67
287.589	8.52
287.803	8.53
288.017	8.32
288.231	9.38
288.445	9.64
288.659	10.28
288.873	11.19
289.087	10.8
289.301	10.56
289.515	12.72
289.729	12.28
289.943	11.27
290.157	11.46
290.371	12.19
290.584	11.96
290.798	12.01
291.012	12.18
291.226	12.14
291.44	12.2
291.654	11.24
291.867	9.24
292.081	8.64
292.295	9.43
292.509	8.6
292.722	7.91
292.936	6.85
293.15	7.43
293.364	6.9
293.577	6.07
293.791	6.75
294.005	6.58
294.218	8.3
294.432	10.2
294.645	10.25
294.859	10.13
295.073	10.49
295.286	10.09
295.5	9.35
295.713	9.59
295.927	9.54
296.14	10.13
296.354	10.81
296.568	9.63
296.781	8.3
296.994	8.75
297.208	10.22
297.421	10.48
297.635	11.42
297.848	11.78
298.062	11.72
298.275	12.15
298.489	11.99
298.702	12.59
298.915	13.07
299.129	14.57
299.342	15.13
299.555	14.75
299.769	15.72
299.982	15.54
300.195	14.92
300.409	15.71
300.622	15.86
300.835	15.23
301.048	14.55
301.262	14.93
301.475	13.88
301.688	13.47
301.901	12.86
302.115	12.23
302.328	12.64
302.541	13.52
302.754	12.64
302.967	12.98
303.18	14.26
303.393	14.48
303.607	13.78
303.82	14.23
304.033	14.17
304.246	14.06
304.459	14.57
304.672	14.49
304.885	14.37
305.098	14.71
305.311	15.14
305.524	13.71
305.737	14.5
305.95	13.98
306.163	13.48
306.376	14.48
306.589	14.8
306.802	13.99
307.015	15.65
307.228	14.42
307.44	14.62
307.653	14.84
307.866	16.15
308.079	15.5
308.292	15.85
308.505	15.08
308.718	14.46
308.93	14.95
309.143	14.97
309.356	13.52
309.569	13.96
309.781	13.7
309.994	12.91
310.207	13.16
310.42	13.27
310.632	14.39
310.845	14.53
311.058	14.26
311.27	14.34
311.483	14.53
311.696	14.63
311.908	16.27
312.121	16.18
312.333	15.45
312.546	15.18
312.759	15.69
312.971	15.19
313.184	15.63
313.396	15.34
313.609	15.11
313.821	15.43
314.034	14.65
314.246	12.61
314.459	13.33
314.671	13.98
314.884	14.33
315.096	14.13
315.309	12.66
315.521	12.39
315.733	12.52
315.946	11.51
316.158	10.77
316.371	11.24
316.583	11.31
316.795	11.74
317.008	12.44
317.22	11.52
317.432	11.62
317.644	12.9
317.857	14.62
318.069	14.44
318.281	14.9
318.494	15.81
318.706	16.88
318.918	17.11
319.13	16.6
319.342	15.71
319.555	16.39
319.767	16.04
319.979	16.38
320.191	15.23
320.403	17.14
320.615	17.28
320.827	17.15
321.039	16.15
321.252	16.53
321.464	16.2
321.676	15.8
321.888	15.77
322.1	15.15
322.312	14.7
322.524	15.61
322.736	14.96
322.948	16.09
323.16	15.43
323.372	15.42
323.584	15.5
323.796	15.89
324.007	16.58
324.219	17.12
324.431	17.78
324.643	18.52
324.855	18.43
325.067	17.92
325.279	18.49
325.491	19.77
325.702	19.54
325.914	19.93
326.126	19.92
326.338	19.86
326.55	19.47
326.761	19.73
326.973	19.24
327.185	19.27
327.396	19.59
327.608	17.71
327.82	17.3
328.032	17.83
328.243	17.8
328.455	18.41
328.666	19.31
328.878	18.4
329.09	18.08
329.301	17.36
329.513	17.42
329.725	16.63
329.936	17.54
330.148	17.31
330.359	17.32
330.571	18.02
330.782	17.39
330.994	17.43
331.205	19
