Data from CB_012_Reflection_2.txt Node
Date: Wed Nov 11 18:52:52 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-143.65
177.785	-517.74
178.005	-156.04
178.225	-1727.81
178.445	304.74
178.665	312.28
178.885	-0.2
179.105	494.39
179.324	323
179.544	-231.36
179.764	-207.18
179.984	-287.15
180.204	631.22
180.423	-332.39
180.643	-555.26
180.863	1854.52
181.083	6705.79
181.302	1022.87
181.522	-2553.89
181.742	-642.24
181.961	428.16
182.181	172.7
182.401	186.09
182.621	855.3
182.84	185.18
183.06	239.95
183.279	270.88
183.499	711.4
183.719	602.66
183.938	354.16
184.158	775.73
184.377	-958.92
184.597	-265.04
184.816	-260.32
185.036	-667.22
185.256	-244.09
185.475	748.83
185.695	-9580.46
185.914	355.01
186.134	244.4
186.353	319.53
186.572	409.47
186.792	282.71
187.011	270.48
187.231	221.88
187.45	315.95
187.67	302.26
187.889	2555.38
188.108	687.17
188.328	1000.12
188.547	-893.29
188.766	-1304.71
188.986	710.16
189.205	-41668.18
189.424	901.97
189.644	6673.55
189.863	363.32
190.082	376.24
190.302	307.57
190.521	219.71
190.74	161.2
190.959	118.69
191.178	123.51
191.398	96.25
191.617	75.24
191.836	67.76
192.055	73.4
192.274	58.36
192.494	40.21
192.713	46.88
192.932	58.24
193.151	63.2
193.37	72.7
193.589	68.07
193.808	100.91
194.027	126
194.246	172.78
194.465	137.19
194.685	108.37
194.904	143.83
195.123	349.47
195.342	1734.75
195.561	229.01
195.78	183.04
195.999	193.32
196.218	408.85
196.436	-146.74
196.655	-420.17
196.874	534.47
197.093	612.37
197.312	566.27
197.531	-109.39
197.75	-220.17
197.969	-60.3
198.188	-40.5
198.407	-70.32
198.625	-372.45
198.844	-322.17
199.063	-304.84
199.282	-264.57
199.501	-136.66
199.719	-189.66
199.938	-3012.11
200.157	280.05
200.376	230.61
200.594	205.08
200.813	-4128.57
201.032	120.91
201.251	91.42
201.469	104.57
201.688	173.58
201.907	155.41
202.125	139.92
202.344	119.09
202.563	127.92
202.781	147.08
203	144.54
203.218	119.77
203.437	129.63
203.656	118.56
203.874	100.82
204.093	77.25
204.311	56.69
204.53	42.01
204.748	23.79
204.967	36.93
205.185	51.01
205.404	74.23
205.622	86.91
205.841	89.88
206.059	147.87
206.278	146.81
206.496	129.42
206.715	304.22
206.933	368.97
207.151	224.16
207.37	205.37
207.588	240.3
207.806	355.01
208.025	425.97
208.243	286.78
208.461	84.52
208.68	122.02
208.898	177.57
209.116	178.87
209.335	164.17
209.553	-363.64
209.771	229.07
209.989	-662.17
210.208	221.76
210.426	-91.4
210.644	-44.62
210.862	-77.45
211.081	-62.8
211.299	-31.73
211.517	-93.93
211.735	-99.18
211.953	-244.14
212.171	-79.73
212.39	-884.84
212.608	-2819.14
212.826	388.32
213.044	298.19
213.262	204.62
213.48	149.06
213.698	208.69
213.916	-659.36
214.134	-215.82
214.352	-658.71
214.57	507.46
214.788	133.96
215.006	90.08
215.224	117.04
215.442	85.54
215.66	117.3
215.878	154.28
216.096	156.75
216.314	117.06
216.532	125.06
216.75	121.91
216.968	114.5
217.185	172.77
217.403	213.98
217.621	228.44
217.839	253.12
218.057	4083.92
218.275	-1353.66
218.492	-155.58
218.71	-130.82
218.928	-205.87
219.146	-99.89
219.363	-56.59
219.581	-107.86
219.799	-94.06
220.017	-74.55
220.234	-79.49
220.452	-96.06
220.67	-112.98
220.887	-205.54
221.105	-103.76
221.323	-97.63
221.54	-13.9
221.758	-2.74
221.976	-7.49
222.193	-22.61
222.411	-42.61
222.629	-61.32
222.846	-85.71
223.064	-50.63
223.281	-66.55
223.499	-100.1
223.716	-89.81
223.934	-491.07
224.151	-1119.53
224.369	-647.23
224.586	291575
224.804	-1300.26
225.021	-494.19
225.239	-289.62
225.456	-318.11
225.674	-193.78
225.891	-47.3
226.108	-63.74
226.326	-50.42
226.543	-29.07
226.76	-16.81
226.978	-13.19
227.195	-11.5
227.413	-8.44
227.63	-9.99
227.847	-8.25
228.064	-8.47
228.282	-8.21
228.499	-3.38
228.716	-3.76
228.934	-3.35
229.151	-3.01
229.368	-1.57
229.585	-2.88
229.802	-1.78
230.02	0.81
230.237	2.28
230.454	4.23
230.671	3.66
230.888	1.1
231.105	5.71
231.323	4.2
231.54	7.63
231.757	1.07
231.974	-4.55
232.191	-9.76
232.408	-8.39
232.625	-19.22
232.842	-21.55
233.059	-18.85
233.276	-19.63
233.493	-19.19
233.71	-19.11
233.927	-19.75
234.144	-14.45
234.361	-12.14
234.578	-11.14
234.795	-12.48
235.012	-7.65
235.229	-9.78
235.446	-17.58
235.663	-17.74
235.879	-18.66
236.096	-13.81
236.313	-28.06
236.53	-28.22
236.747	-13.9
236.964	-14.61
237.181	-16.21
237.397	-6.02
237.614	-5.65
237.831	0.16
238.048	0.27
238.264	-3.85
238.481	-4.08
238.698	3.76
238.915	7.54
239.131	-2.48
239.348	-3.26
239.565	3.16
239.781	-1.14
239.998	-1.5
240.215	-1.51
240.431	2.57
240.648	5.37
240.865	7.07
241.081	3.91
241.298	2.63
241.514	4.46
241.731	5.59
241.947	2.72
242.164	4.31
242.38	4.96
242.597	4.95
242.814	5.11
243.03	4.39
243.246	4
243.463	6.72
243.679	7.89
243.896	8.32
244.112	8.63
244.329	9.33
244.545	8.84
244.762	8.38
244.978	9.28
245.194	7.17
245.411	6.92
245.627	5.39
245.843	4.83
246.06	5.44
246.276	5.91
246.492	5.25
246.709	5.56
246.925	5.27
247.141	5.74
247.357	5.38
247.574	5.96
247.79	6.09
248.006	6.2
248.222	6.08
248.439	5.54
248.655	5.94
248.871	6.83
249.087	6.95
249.303	6.37
249.519	6.01
249.736	4.47
249.952	4.09
250.168	2.14
250.384	3.05
250.6	1.44
250.816	2.51
251.032	-0.2
251.248	-2.19
251.464	-2.57
251.68	-2.23
251.896	-1.08
252.112	-1.07
252.328	0.4
252.544	1.95
252.76	0.01
252.976	1.69
253.192	0.14
253.408	-1.76
253.624	-1.86
253.84	-2.34
254.056	-3.89
254.272	-6.44
254.487	-4
254.703	-5.35
254.919	-3.97
255.135	-4.15
255.351	-6.54
255.567	-6.17
255.782	-4.92
255.998	-5.62
