Data from CB_039_Reflection_21-47-01-392.txt Node
Date: Wed Nov 11 21:47:01 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	81.11
177.785	-490.79
178.005	-14.06
178.225	-279.86
178.445	63.93
178.665	22.52
178.885	182.56
179.105	-23.06
179.324	-45.65
179.544	61.75
179.764	105.24
179.984	39.44
180.204	-13.4
180.423	-10.67
180.643	2.31
180.863	22.48
181.083	14.8
181.302	13.3
181.522	12.11
181.742	37.88
181.961	30.28
182.181	34.95
182.401	46.67
182.621	59.5
182.84	52.04
183.06	65.82
183.279	58.63
183.499	56.68
183.719	55.22
183.938	55.25
184.158	39.62
184.377	42.62
184.597	49.19
184.816	56.03
185.036	54.47
185.256	56.19
185.475	49.44
185.695	39.8
185.914	56.86
186.134	80.98
186.353	100.16
186.572	68.64
186.792	79.61
187.011	38.99
187.231	21.28
187.45	44.17
187.67	59.68
187.889	11.91
188.108	15.14
188.328	11.76
188.547	10.26
188.766	-3.32
188.986	-2.49
189.205	-16.68
189.424	-7.87
189.644	-8.32
189.863	-1.33
190.082	-2.3
190.302	10.89
190.521	41.64
190.74	38.76
190.959	31.11
191.178	33.41
191.398	36.01
191.617	47.89
191.836	56.28
192.055	48.3
192.274	38.79
192.494	33.25
192.713	54.1
192.932	49.25
193.151	51.82
193.37	60.81
193.589	87.07
193.808	67.29
194.027	61.29
194.246	67.88
194.465	58.68
194.685	66.92
194.904	59.23
195.123	40.55
195.342	16.84
195.561	19.69
195.78	14.57
195.999	11.64
196.218	15.37
196.436	20.35
196.655	-0.44
196.874	20.02
197.093	51.1
197.312	78.32
197.531	92.11
197.75	96.68
197.969	115.6
198.188	84.48
198.407	70.76
198.625	65.64
198.844	63.77
199.063	64.43
199.282	37.49
199.501	10.51
199.719	-18.37
199.938	4.17
200.157	-21.81
200.376	-3.66
200.594	34.01
200.813	21.95
201.032	31.55
201.251	40.23
201.469	34.98
201.688	54.71
201.907	51.42
202.125	39.4
202.344	29.34
202.563	27.28
202.781	19.73
203	9.57
203.218	13.45
203.437	20.34
203.656	29.72
203.874	28.42
204.093	23.8
204.311	18.38
204.53	1.13
204.748	10.44
204.967	19.72
205.185	7.42
205.404	1.53
205.622	15.79
205.841	12.87
206.059	-17.19
206.278	6.92
206.496	9.9
