Data from CB_071_Reflection_1.txt Node
Date: Sat Nov 14 11:07:03 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
245.627	27.77
245.843	27.67
246.06	23.8
246.276	20.78
246.492	21.45
246.709	19.7
246.925	18.71
247.141	19.06
247.357	18.3
247.574	18.33
247.79	17.95
248.006	17.26
248.222	16.21
248.439	17.16
248.655	17.69
248.871	17.05
249.087	18
249.303	18
249.519	18.02
249.736	18.16
249.952	16.78
250.168	20.41
250.384	22.58
250.6	23.52
250.816	25.6
251.032	26.26
251.248	24.35
251.464	23.19
251.68	22.18
251.896	21.54
252.112	20.86
252.328	22.22
252.544	20.92
252.76	18.72
252.976	17.98
253.192	15.49
253.408	15.3
253.624	15.06
253.84	16.4
254.056	15.58
254.272	14.63
254.487	13.17
254.703	10.18
254.919	6.63
255.135	8.13
255.351	14.53
255.567	13.72
255.782	14.25
255.998	18.6
256.214	18.66
256.43	17.1
256.646	19.73
256.861	21.56
257.077	22.15
257.293	22.79
257.508	24.43
257.724	19.62
257.94	18.75
258.155	16.21
258.371	14.4
258.587	13.05
258.802	14.33
259.018	12.18
259.234	11.21
259.449	11.61
259.665	10.95
259.88	10.59
260.096	10.26
260.312	10.6
260.527	10.92
260.743	11.28
260.958	11.28
261.174	11.85
261.389	13.12
261.605	13.81
261.82	13.32
262.036	12.99
262.251	12.38
262.466	12.5
262.682	12.58
262.897	13.11
263.113	12.26
263.328	10.43
263.543	8.59
263.759	8.25
263.974	6.68
264.189	7.27
264.405	8.63
264.62	10.97
264.835	14.17
265.051	16.28
265.266	15.7
265.481	16.63
265.696	20.93
265.912	19.58
266.127	18.39
266.342	19.49
266.557	19.46
266.773	19.07
266.988	16.98
267.203	16
267.418	14.16
267.633	13.99
267.848	13.68
268.064	10.39
268.279	11.03
268.494	10.46
268.709	10.73
268.924	12.16
269.139	9.68
269.354	10.97
269.569	8.77
269.784	8.63
269.999	7.85
270.214	8.56
270.429	8.37
270.644	8.39
270.859	8.09
271.074	7.63
271.289	7.04
271.504	8.28
271.719	8.56
271.934	10.47
272.149	11.23
272.363	13.39
272.578	12.69
272.793	13.42
273.008	13.54
273.223	14.43
273.438	14.51
273.653	14.56
273.867	14.97
274.082	14.66
274.297	14.5
274.512	15.13
274.726	12.75
274.941	12.67
275.156	14.73
275.371	14.74
275.585	15.38
275.8	15.66
276.015	14.71
276.229	15.64
276.444	15.19
276.659	13.52
276.873	10.96
277.088	11.34
277.302	12.47
277.517	10.99
277.732	10.03
277.946	8.96
278.161	8.95
278.375	9.63
278.59	8.89
278.804	9.69
279.019	10.71
279.233	11.64
279.448	11.88
279.662	9.04
279.877	8.62
280.091	9.11
280.306	9.58
280.52	7.52
280.735	8.77
280.949	10.32
281.163	8.56
281.378	8.13
281.592	8.63
281.806	8.85
282.021	10.58
282.235	12.2
282.449	12.61
282.664	12.95
282.878	14.66
283.092	13.69
283.307	12.38
283.521	13.19
283.735	14.58
283.949	14.78
284.164	14.1
284.378	12.87
284.592	11.96
284.806	11.89
285.02	10.66
285.234	9.42
285.449	9.53
285.663	10.54
285.877	10.14
286.091	9.44
286.305	9.19
286.519	9.98
286.733	10.89
286.947	11.59
287.161	11.7
287.375	11.76
287.589	13.21
287.803	13.44
288.017	12.45
288.231	13.54
288.445	14.3
288.659	14.85
288.873	15.04
289.087	15.49
289.301	15.67
289.515	15.22
289.729	16.04
289.943	16.73
290.157	17.25
290.371	18.75
290.584	18.91
290.798	19.02
291.012	18.61
291.226	16.71
291.44	16.66
291.654	16.1
291.867	16.28
292.081	16.95
292.295	16.21
292.509	15.3
292.722	13.02
292.936	12.28
293.15	12.12
293.364	11.81
293.577	13.61
293.791	14.08
294.005	12.96
294.218	13.92
294.432	13.12
294.645	13.02
294.859	13.49
295.073	14.62
295.286	14.67
295.5	14.11
295.713	14.46
295.927	14.24
296.14	13.12
296.354	12.8
296.568	12.66
296.781	11.91
296.994	12.51
297.208	12.3
297.421	12.41
297.635	12.41
297.848	12.88
298.062	11.84
298.275	12.14
298.489	12.32
298.702	13.78
298.915	12.84
299.129	13.76
299.342	13.11
299.555	14.02
299.769	13.61
299.982	12.98
300.195	11.74
300.409	12.59
300.622	12.9
300.835	12.83
301.048	11.76
301.262	12.47
301.475	13.23
301.688	13.01
301.901	11.92
302.115	10.9
302.328	11.22
302.541	12.44
302.754	13.54
302.967	13.2
303.18	15.19
303.393	15.44
303.607	15.86
303.82	15.8
304.033	16.67
304.246	17.38
304.459	18.07
304.672	18.66
304.885	18.09
305.098	17.14
305.311	16.79
305.524	14.98
305.737	15.23
305.95	15.69
306.163	13.85
306.376	13.35
306.589	12.66
306.802	12.45
307.015	13.12
307.228	13.66
307.44	14.1
307.653	14.1
307.866	14.63
308.079	14.29
308.292	12.98
308.505	14.55
308.718	14.61
308.93	15.99
309.143	16.95
309.356	16.77
309.569	15.82
309.781	15.82
309.994	16.01
310.207	15.85
310.42	15.77
310.632	16.75
310.845	16.23
311.058	16.2
311.27	15.61
311.483	16.33
311.696	15.77
311.908	15.77
312.121	15.57
312.333	16.97
312.546	16.72
312.759	16.58
312.971	15.62
313.184	15.41
313.396	15.86
313.609	15.69
313.821	15.03
314.034	15.25
314.246	15.35
314.459	16
314.671	14.23
314.884	14.86
315.096	15.97
315.309	16.38
315.521	17.76
315.733	16.69
315.946	15.93
316.158	15.57
316.371	15.3
316.583	14.4
316.795	12.93
317.008	14.71
317.22	13.76
317.432	13.08
317.644	13.47
317.857	12.22
318.069	12.53
318.281	13.88
318.494	14.07
318.706	15.24
318.918	16.97
319.13	17.1
319.342	15.14
319.555	15.07
319.767	15.6
319.979	14.73
320.191	14.34
320.403	14.63
320.615	15.4
320.827	15.44
321.039	14.6
321.252	15.96
321.464	18.59
321.676	18.11
321.888	19.07
322.1	18.16
322.312	18.47
322.524	19.62
322.736	19.04
322.948	18.82
323.16	19.12
323.372	20.13
323.584	18.86
323.796	17.67
324.007	17.88
324.219	17.99
324.431	18.55
324.643	20.41
324.855	20.99
325.067	21.57
325.279	19.93
325.491	20.39
325.702	20.94
325.914	20.91
326.126	21.05
326.338	20.11
326.55	19.81
326.761	19.64
326.973	18.91
327.185	18.65
327.396	18.37
327.608	19.97
327.82	19.16
328.032	19.23
328.243	19.38
328.455	20.41
328.666	21.99
328.878	22.88
329.09	23.27
329.301	23.4
329.513	23.41
329.725	23.99
329.936	24.38
330.148	25.25
330.359	24.2
330.571	24.77
330.782	23.39
330.994	23.98
331.205	24.3
331.417	23.84
331.628	24.36
331.84	24.86
332.051	26
332.262	25.21
332.474	23.63
332.685	24.93
332.897	24.89
333.108	26.01
333.319	25.42
333.531	24.58
333.742	25.79
333.953	25.08
334.165	24.06
334.376	23.96
334.587	23.98
334.799	24.58
335.01	23.29
335.221	23.13
335.432	21.97
335.644	23.2
335.855	24.01
336.066	22.94
336.277	23.9
336.488	24.05
336.7	23.44
336.911	24.56
337.122	25.87
337.333	25.86
337.544	26.21
337.755	26.66
337.966	25.87
338.177	25.12
338.388	25.4
338.599	24.11
338.811	23.93
339.022	23.81
339.233	22.72
339.444	20.97
339.655	20.41
339.866	19.81
340.076	20.25
340.287	19.77
340.498	20.31
340.709	19.66
340.92	20.48
341.131	20.85
341.342	20.86
341.553	20.54
341.764	22.35
341.975	23.14
342.185	23.69
342.396	23.78
342.607	24.11
342.818	24.02
343.029	24.46
343.239	23.76
343.45	22.91
343.661	22.94
343.872	23.12
344.082	21.33
344.293	21.43
344.504	21.19
344.714	20.89
344.925	20.81
345.136	20.27
345.346	18.58
345.557	18.59
345.768	18.67
345.978	19.07
346.189	18.96
346.399	18.55
346.61	18.2
346.821	18.53
347.031	18.71
347.242	18.19
347.452	18.08
347.663	20.14
347.873	20.91
348.084	21.08
348.294	20.63
348.504	21.03
348.715	22.6
348.925	22.51
349.136	21.15
349.346	20.45
349.557	21.3
349.767	22.56
349.977	23.05
350.188	22.98
350.398	23.95
350.608	24.18
350.819	24.15
351.029	23.21
351.239	24.56
351.449	25.21
351.66	25.51
351.87	25.33
352.08	24.42
352.29	23.94
352.501	23.74
352.711	23.39
352.921	22.65
353.131	22.34
353.341	22.33
353.552	21.09
353.762	20.44
353.972	20.36
354.182	20.67
354.392	20.38
354.602	20.53
354.812	20.63
355.022	20.22
355.232	21.07
355.442	21.28
355.652	21.92
355.862	21.72
356.072	21.96
356.282	21.31
356.492	21.2
356.702	21.66
356.912	20.98
357.122	21.36
357.332	21.44
357.542	20.33
357.752	19.71
357.962	19.4
358.171	19.31
358.381	19.45
358.591	19.17
358.801	19.15
359.011	18.86
359.221	19.36
359.43	18.65
359.64	17.92
359.85	18.47
360.06	18.65
360.269	18.38
360.479	19.04
360.689	19.31
360.899	20.3
361.108	20.27
361.318	19.91
361.528	20.02
361.737	20.12
361.947	20.48
362.156	20.37
362.366	20.22
362.576	20.59
362.785	20.13
362.995	19.74
363.204	19.35
363.414	19.09
363.623	19.36
363.833	19.28
364.042	19.38
364.252	19.51
364.461	19.74
364.671	19.99
364.88	19.59
365.09	20.09
365.299	20.64
365.509	21.08
365.718	20.62
365.927	20.74
366.137	20.21
366.346	20.47
366.555	19.88
366.765	19.45
366.974	19.51
367.183	18.8
367.393	18
367.602	17.69
367.811	17.52
368.021	18.02
368.23	18.04
368.439	18.02
368.648	17.11
368.857	17.4
369.067	17.42
369.276	17.24
369.485	18.08
369.694	18.98
369.903	18.66
370.112	18
370.321	17.83
370.531	17.29
370.74	17.3
370.949	17.16
371.158	16.85
371.367	16.94
371.576	16.3
371.785	15.92
371.994	15.36
372.203	14.9
372.412	14.95
372.621	14.75
372.83	14.96
373.039	14.76
373.248	14.13
373.457	14.39
373.666	13.65
373.874	14.27
374.083	14.59
374.292	14.6
374.501	15.09
374.71	15.23
374.919	14.96
375.128	14.64
375.336	14.87
375.545	15.7
375.754	15.86
375.963	16.24
376.171	15.61
376.38	15.2
376.589	14.54
376.798	13.83
377.006	13.58
377.215	13.62
377.424	13.89
377.632	13.36
377.841	13.72
378.05	13.52
378.258	13.48
378.467	13.54
378.675	13.52
378.884	13.97
379.093	14.22
379.301	14.48
379.51	14.7
379.718	14.4
379.927	14.81
380.135	13.99
380.344	13.62
380.552	14.01
380.761	14.22
380.969	14.02
381.177	13.6
381.386	14.69
381.594	14.47
381.803	13.85
382.011	13.8
382.219	13.74
382.428	13.81
382.636	14.11
382.845	13.06
383.053	13.03
383.261	13.11
383.469	13.36
383.678	12.43
383.886	12.33
384.094	12.64
384.302	12.83
384.511	12.57
384.719	12.69
384.927	12.39
385.135	12.99
385.343	12.69
385.552	12.82
385.76	12.71
385.968	12.5
386.176	12.45
386.384	12.23
386.592	11.81
386.8	12.02
387.008	12.05
387.216	12.05
387.424	12.08
387.633	12.23
387.841	12.06
388.049	12.12
388.257	12.27
388.465	12.06
388.672	12.16
388.88	12.45
389.088	11.86
389.296	11.35
389.504	10.97
389.712	10.88
389.92	10.76
390.128	10.91
390.336	10.47
390.544	10.28
390.751	10.31
390.959	10.15
391.167	9.71
391.375	10.14
391.583	10.31
391.79	10.41
391.998	10.32
392.206	10.48
392.414	9.92
392.621	10.21
392.829	10.03
393.037	9.81
393.244	9.8
393.452	10.1
393.66	9.72
393.867	9.79
394.075	9.83
394.283	9.64
394.49	9.12
394.698	9.35
394.905	9.08
395.113	9.3
395.32	9.47
395.528	9.23
395.735	9.06
395.943	9.23
396.15	8.97
396.358	8.9
396.565	8.82
396.773	9.06
396.98	9.12
397.188	8.81
397.395	8.82
397.602	8.98
397.81	9.2
398.017	9.07
398.225	9.19
398.432	9.14
398.639	9.06
398.847	9.05
399.054	8.86
399.261	8.72
399.468	8.74
399.676	8.91
399.883	8.27
400.09	8.51
400.297	8.54
400.505	8.08
400.712	8.29
400.919	8.52
401.126	8.49
401.333	8.31
401.54	8.36
401.748	8.41
401.955	7.88
402.162	8.18
402.369	7.72
402.576	7.49
402.783	7.36
402.99	7.23
403.197	6.74
403.404	6.51
403.611	6.77
403.818	6.92
404.025	7.08
404.232	7.27
404.439	7.17
404.646	7.18
404.853	7.38
405.06	7.39
405.267	7.61
405.474	7.98
405.681	8.51
405.887	8.32
406.094	8.21
406.301	8
406.508	8.26
406.715	8.5
406.922	8.63
407.128	9
407.335	9.14
407.542	8.9
407.749	8.92
407.955	8.69
408.162	8.66
408.369	8.32
408.575	8.58
408.782	8.29
408.989	7.93
409.195	7.7
409.402	7.46
409.609	7.2
409.815	7.07
410.022	6.83
410.228	6.7
410.435	7.09
410.642	7.54
410.848	7.5
411.055	7.31
411.261	7.41
411.468	8.04
411.674	7.85
411.881	7.96
412.087	8.09
412.294	8.4
412.5	8.47
412.706	8.16
412.913	7.85
413.119	7.67
413.326	7.65
413.532	7.61
413.738	7
413.945	6.73
414.151	7.24
414.357	7.32
414.564	7.09
414.77	7.11
414.976	7.24
415.182	7.51
415.389	7.24
415.595	7
415.801	7.15
416.007	7.47
416.214	7.45
416.42	7.25
416.626	6.92
416.832	6.92
417.038	6.76
417.244	6.72
417.45	6.48
417.657	6.74
417.863	6.74
418.069	6.71
418.275	6.58
418.481	6.65
418.687	6.63
418.893	6.77
419.099	6.85
419.305	6.91
419.511	6.84
419.717	6.8
419.923	6.82
420.129	6.9
420.335	6.87
420.541	6.82
420.746	6.78
420.952	6.87
421.158	6.85
421.364	6.6
421.57	6.56
421.776	6.49
421.982	6.56
422.187	6.46
422.393	6.41
422.599	6.36
422.805	6.37
423.01	6.48
423.216	6.41
423.422	6.48
423.628	6.6
423.833	6.51
424.039	6.52
424.245	6.56
424.45	6.64
424.656	6.73
424.862	6.61
425.067	6.48
425.273	6.49
425.478	6.38
425.684	6.18
425.889	6.3
426.095	6.38
426.301	6.34
426.506	6.19
426.712	6.23
426.917	6.37
427.123	6.51
427.328	6.48
427.533	6.37
427.739	6.45
427.944	6.62
428.15	6.26
428.355	6.15
428.561	6.33
428.766	6.39
428.971	6.11
429.177	5.83
429.382	5.8
429.587	5.97
429.793	5.88
429.998	5.87
430.203	5.66
430.408	6.03
430.614	5.98
430.819	5.81
431.024	5.68
431.229	5.89
431.434	5.92
431.64	5.87
431.845	5.99
432.05	6.12
432.255	5.95
432.46	6.15
432.665	5.94
432.87	6.1
433.076	6.18
433.281	6.26
433.486	6.22
433.691	6.11
433.896	6.15
434.101	6.04
434.306	6.07
434.511	6.03
434.716	5.93
434.921	6.06
435.126	6.13
435.331	6.11
435.535	6.05
435.74	5.96
435.945	6.04
436.15	6.04
436.355	6.05
436.56	6.06
436.765	6.21
436.97	6.17
437.174	6.08
437.379	5.93
437.584	5.95
437.789	6.1
437.993	6.09
438.198	6.09
438.403	6.16
438.608	6.23
438.812	6.06
439.017	5.95
439.222	5.84
439.426	5.82
439.631	5.75
439.836	5.87
440.04	5.91
440.245	5.89
440.45	5.88
440.654	5.72
440.859	5.57
441.063	5.66
441.268	5.72
441.472	5.75
441.677	5.67
441.881	5.72
442.086	5.62
442.29	5.39
442.495	5.45
442.699	5.49
442.904	5.51
443.108	5.56
443.312	5.53
443.517	5.52
443.721	5.48
443.925	5.62
444.13	5.54
444.334	5.35
444.538	5.61
444.743	5.58
444.947	5.65
445.151	5.81
445.356	5.81
445.56	5.85
445.764	5.76
445.968	5.86
446.173	5.88
446.377	6
446.581	6.09
446.785	5.87
446.989	5.82
447.193	5.77
447.398	5.61
447.602	5.53
447.806	5.46
448.01	5.59
448.214	5.62
448.418	5.44
448.622	5.45
448.826	5.46
449.03	5.57
449.234	5.66
449.438	5.77
449.642	5.77
449.846	5.85
450.05	5.99
450.254	5.88
450.458	5.78
450.662	6.03
450.866	5.84
451.069	5.62
451.273	5.69
451.477	5.77
451.681	5.6
451.885	5.59
452.089	5.71
452.292	5.45
452.496	5.55
452.7	5.61
452.904	5.58
453.107	5.67
453.311	5.68
453.515	5.7
453.719	5.52
453.922	5.57
454.126	5.67
454.33	5.47
454.533	5.52
454.737	5.47
454.94	5.36
455.144	5.53
455.348	5.53
455.551	5.76
455.755	5.67
455.958	5.76
456.162	5.75
456.365	5.69
456.569	5.65
456.772	5.52
456.976	5.6
457.179	5.66
457.383	5.48
457.586	5.46
457.79	5.44
457.993	5.52
458.196	5.47
458.4	5.44
458.603	5.5
458.807	5.49
459.01	5.75
459.213	5.83
459.417	5.99
459.62	5.85
459.823	5.89
460.026	5.79
460.23	5.6
460.433	5.56
460.636	5.64
460.839	5.62
461.042	5.71
461.246	5.69
461.449	5.68
461.652	5.54
461.855	5.71
462.058	5.63
462.261	5.77
462.464	5.91
462.668	6.07
462.871	6.03
463.074	5.94
463.277	5.93
463.48	5.86
463.683	5.86
463.886	5.78
464.089	5.65
464.292	5.59
464.495	5.56
464.698	5.72
464.901	5.64
465.104	5.51
465.306	5.5
465.509	5.61
465.712	5.72
465.915	5.76
466.118	5.61
466.321	5.63
466.524	5.64
466.726	5.63
466.929	5.53
467.132	5.65
467.335	5.77
467.538	5.76
467.74	5.52
467.943	5.26
468.146	5.05
468.348	5.05
468.551	5.09
468.754	5.26
468.956	5.31
469.159	5.17
469.362	5.24
469.564	5.17
469.767	5.34
469.969	5.53
470.172	5.73
470.375	5.85
470.577	6.05
470.78	5.99
470.982	5.84
471.185	5.81
471.387	5.99
471.59	5.79
471.792	5.78
471.995	5.95
472.197	5.89
472.399	5.87
472.602	5.8
472.804	5.71
473.007	5.79
473.209	5.89
473.411	6.02
473.614	6.1
473.816	6.23
474.018	6.38
474.22	6.39
474.423	6.43
474.625	6.34
474.827	6.37
475.03	6.55
475.232	6.49
475.434	6.51
475.636	6.37
475.838	6.28
476.04	6.15
476.243	6.23
476.445	6.09
476.647	6.15
476.849	6.21
477.051	6.16
477.253	6.33
477.455	6.24
477.657	6.11
477.859	6.06
478.061	5.94
478.263	5.85
478.465	5.57
478.667	5.48
478.869	5.46
479.071	5.4
479.273	5.32
479.475	5.14
479.677	5.19
479.879	5.17
480.081	5.07
480.283	5.13
480.485	5.09
480.686	5.31
480.888	5.36
481.09	5.25
481.292	5.19
481.494	5.3
481.695	5.16
481.897	5.14
482.099	5.21
482.301	5.31
482.502	5.29
482.704	5.36
482.906	5.15
483.107	5.12
483.309	5.1
483.511	5.12
483.712	5.11
483.914	5.14
484.115	5.12
484.317	5.13
484.519	5.07
484.72	5.05
484.922	5.05
485.123	5.07
485.325	5.05
485.526	5.07
485.728	5.07
485.929	5.03
486.131	5.01
486.332	5.05
486.534	5.03
486.735	5.04
486.936	5.09
487.138	5.07
487.339	5.1
487.541	5.13
487.742	5.11
487.943	5.09
488.144	5.05
488.346	5.04
488.547	5.01
488.748	4.96
488.95	4.98
489.151	4.97
489.352	5.01
489.553	4.99
489.755	5.05
489.956	5.05
490.157	5.06
490.358	5.11
490.559	5.08
490.76	5.12
490.961	5.08
491.163	5.13
491.364	5.16
491.565	5.15
491.766	5.23
491.967	5.22
492.168	5.18
492.369	5.21
492.57	5.21
492.771	5.36
492.972	5.29
493.173	5.36
493.374	5.44
493.575	5.44
493.776	5.36
493.976	5.37
494.177	5.38
494.378	5.41
494.579	5.53
494.78	5.61
494.981	5.61
495.182	5.87
495.382	5.96
495.583	5.89
495.784	5.85
495.985	6.02
496.185	5.88
496.386	5.81
496.587	5.94
496.788	5.88
496.988	5.69
497.189	5.68
497.39	5.58
497.59	5.71
497.791	5.56
497.992	5.54
498.192	5.55
498.393	5.76
498.593	5.76
498.794	5.77
498.994	5.81
499.195	5.98
499.395	5.93
499.596	6.01
499.796	5.71
499.997	5.92
500.197	5.97
500.398	5.99
500.598	5.68
500.799	5.84
500.999	5.87
501.199	5.82
501.4	5.89
501.6	5.93
501.801	5.86
502.001	6.24
502.201	6.09
502.402	6.19
502.602	5.98
502.802	6.22
503.002	6.15
503.203	6.3
503.403	6.3
503.603	6.41
503.803	6.34
504.003	6.59
504.204	6.45
504.404	6.82
504.604	6.87
504.804	7.49
505.004	7.33
505.204	7.4
505.404	7.26
505.604	7.33
505.804	7.28
506.005	7.39
506.205	7.1
506.405	7.1
506.605	6.88
506.805	6.89
507.005	6.41
507.204	6.46
507.404	6.34
507.604	6.49
507.804	6.56
508.004	6.57
508.204	6.41
508.404	6.49
508.604	6.43
508.804	6.45
509.003	6.55
509.203	6.72
509.403	6.88
509.603	6.98
509.803	6.89
510.002	7.05
510.202	7.08
510.402	7.4
510.602	7.45
510.801	7.59
511.001	7.6
511.201	7.31
511.4	7.18
511.6	7.12
511.8	7.16
511.999	7.27
512.199	7.01
512.398	6.98
512.598	6.97
512.797	7.18
512.997	7.21
513.197	7.38
513.396	7.78
513.596	7.93
513.795	8.11
513.994	8.3
514.194	8.38
514.393	8.57
514.593	8.69
514.792	8.73
514.992	8.67
515.191	8.75
515.39	8.72
515.59	8.64
515.789	8.64
515.988	8.69
516.188	8.62
516.387	8.73
516.586	8.98
516.786	9.07
516.985	9.08
517.184	9.16
517.383	9.23
517.582	9.36
517.782	9.4
517.981	9.55
518.18	9.55
518.379	9.69
518.578	9.66
518.777	9.51
518.976	9.57
519.176	9.68
519.375	9.61
519.574	9.72
519.773	9.73
519.972	9.82
520.171	9.86
520.37	9.98
520.569	10.03
520.768	10.22
520.967	10.36
521.166	10.43
521.365	10.44
521.564	10.74
521.762	10.76
521.961	10.82
522.16	10.87
522.359	10.96
522.558	11.02
522.757	11.08
522.956	10.95
523.154	10.99
523.353	11.16
523.552	11.19
523.751	11.12
523.949	11.23
524.148	11.29
524.347	11.39
524.546	11.56
524.744	11.77
524.943	11.81
525.142	11.97
525.34	12.11
525.539	12.14
525.737	12.35
525.936	12.41
526.135	12.5
526.333	12.53
526.532	12.58
526.73	12.52
526.929	12.53
527.127	12.64
527.326	12.68
527.524	12.77
527.723	12.95
527.921	12.99
528.12	13.04
528.318	13.08
528.516	13.24
528.715	13.28
528.913	13.33
529.112	13.41
529.31	13.45
529.508	13.53
529.707	13.59
529.905	13.61
530.103	13.62
530.301	13.66
530.5	13.78
530.698	13.77
530.896	13.93
