Data from CB_067_Reflection_2.txt Node
Date: Sat Nov 14 10:49:27 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-277.6
177.785	-408.11
178.005	-1847.29
178.225	-356.35
178.445	-259.53
178.665	-425.35
178.885	47.83
179.105	-168.04
179.324	-303.07
179.544	-538.34
179.764	-130.54
179.984	-143.55
180.204	-194.02
180.423	-814.99
180.643	-402.63
180.863	-500.52
181.083	-2005.86
181.302	-9133.33
181.522	900.6
181.742	818.16
181.961	1001.74
182.181	168.37
182.401	151.49
182.621	181.73
182.84	579.35
183.06	-1671.19
183.279	-198.06
183.499	-165.25
183.719	-203.5
183.938	-135.65
184.158	-116.03
184.377	-94.51
184.597	-30.3
184.816	-6.34
185.036	-16.12
185.256	-14.82
185.475	-161.01
185.695	-90.9
185.914	-22.02
186.134	32.47
186.353	76.5
186.572	104.55
186.792	316.93
187.011	-949.16
187.231	1438.31
187.45	159.47
187.67	251.36
187.889	20.66
188.108	130.82
188.328	151.91
188.547	124.17
188.766	129.17
188.986	103.08
189.205	117.85
189.424	114.39
189.644	137.22
189.863	175.66
190.082	208.02
190.302	226.33
190.521	142.7
190.74	162.43
190.959	567.19
191.178	454.8
191.398	454.25
191.617	1183.82
191.836	5187.63
192.055	772.54
192.274	187.76
192.494	239.94
192.713	7108.93
192.932	-1120.15
193.151	192150
193.37	287.83
193.589	-8469.91
193.808	-750.04
194.027	-1209.3
194.246	2290.91
194.465	-1410.39
194.685	397.77
194.904	432.6
195.123	315.55
195.342	183.98
195.561	108.33
195.78	288.7
195.999	82.44
196.218	-193.81
196.436	-362.14
196.655	-50.71
196.874	8.41
197.093	0.11
197.312	-12.54
197.531	-54.69
197.75	11.09
197.969	417.81
198.188	146.52
198.407	124.31
198.625	204.45
198.844	279.25
199.063	311.55
199.282	598.68
199.501	-3286.72
199.719	-1497.02
199.938	730.29
200.157	353.34
200.376	-1787.43
200.594	-106.31
200.813	-401.12
201.032	-754.91
201.251	-412.89
201.469	-677.91
201.688	-1311.2
201.907	2511.3
202.125	943.17
202.344	3343.77
202.563	19900
202.781	1071.09
203	368.8
203.218	281.73
203.437	421.86
203.656	311.28
203.874	707.98
204.093	652.93
204.311	479.98
204.53	1226.98
204.748	323.25
204.967	483
205.185	423.08
205.404	452.23
205.622	628.67
205.841	357.63
206.059	271.26
206.278	171.3
206.496	257.19
206.715	278.61
206.933	277.62
207.151	369.93
207.37	212.26
207.588	240.49
207.806	249.82
208.025	350.49
208.243	512.14
208.461	-35113.64
208.68	1336.41
208.898	493.81
209.116	372.32
209.335	233.68
209.553	194.96
209.771	202.51
209.989	201.03
210.208	183.99
210.426	157.04
210.644	135.07
210.862	133.18
211.081	136.64
211.299	126.11
211.517	132.15
211.735	117.8
211.953	106.89
212.171	109.77
212.39	81.83
212.608	54.2
212.826	66.08
213.044	64
213.262	49.44
213.48	22.96
213.698	10.86
213.916	10.27
214.134	-37.94
214.352	-70.33
214.57	-66.4
214.788	-40.59
215.006	-0.82
215.224	-26.1
215.442	-138.11
215.66	-564.95
215.878	-86.22
216.096	-22.45
216.314	-212.38
216.532	-659.14
216.75	574.45
216.968	213.28
217.185	1423.89
217.403	352.39
217.621	-23433.33
217.839	-188.12
218.057	-11002.08
218.275	-365
218.492	-44.72
218.71	-2360.32
218.928	1347.33
219.146	836.66
219.363	383.62
219.581	424.64
219.799	-1649.22
220.017	156.86
220.234	127.65
220.452	141.94
220.67	212.38
220.887	132.4
221.105	170.56
221.323	102.89
221.54	103.84
221.758	113.05
221.976	103.38
222.193	76.73
222.411	70.9
222.629	75.26
222.846	71.98
223.064	48.67
223.281	45.75
223.499	37.7
223.716	45.52
223.934	29.66
224.151	24.83
224.369	32.59
224.586	55.14
224.804	57.97
225.021	52.64
225.239	42.54
225.456	60.5
225.674	58.32
225.891	57.7
226.108	51.36
226.326	56.37
226.543	52.8
226.76	44.65
226.978	41.7
227.195	43.05
227.413	37.51
227.63	41.4
227.847	40.48
228.064	38.79
228.282	36.66
228.499	37.74
228.716	32.38
228.934	31.82
229.151	31.95
229.368	30.56
229.585	29.48
229.802	30.37
230.02	32.12
230.237	31.91
230.454	28.77
230.671	30.64
230.888	29.24
231.105	32.14
231.323	36.24
231.54	38.04
231.757	38.32
231.974	39.67
232.191	41.43
232.408	36.94
232.625	38.34
232.842	43.06
233.059	38.94
233.276	40.15
233.493	34.56
233.71	34.24
233.927	29.64
234.144	26.04
234.361	27.72
234.578	30.88
234.795	29.4
235.012	27.83
235.229	22.63
235.446	26.35
235.663	26.44
235.879	27.54
236.096	26.52
236.313	31.17
236.53	28.05
236.747	23.29
236.964	20.55
237.181	32.7
237.397	33.65
237.614	49.78
237.831	53.42
238.048	50.13
238.264	51.04
238.481	45.84
238.698	40.26
238.915	41.86
239.131	39.8
239.348	36.76
239.565	31.13
239.781	26.21
239.998	17.21
240.215	14.23
240.431	17
240.648	15.84
240.865	14.71
241.081	17.59
241.298	16.21
241.514	17.7
241.731	16.84
241.947	15.89
242.164	17.89
242.38	14.61
242.597	14.42
242.814	14.71
243.03	19.81
243.246	22.74
243.463	22.92
243.679	22.75
243.896	23.72
244.112	23.64
244.329	26.33
244.545	26.47
244.762	27.53
244.978	27.25
245.194	24.45
245.411	17.81
245.627	15.53
245.843	17.66
246.06	19.05
246.276	18.03
246.492	19.33
246.709	18.35
246.925	17.6
247.141	18.91
247.357	18.61
247.574	19.12
247.79	19.12
248.006	18.7
248.222	17.22
248.439	15.59
248.655	15.93
248.871	14.2
249.087	13.21
249.303	12.38
249.519	11.26
249.736	11.39
249.952	9.21
250.168	11.5
250.384	14.74
250.6	14.97
250.816	18.02
251.032	16.99
251.248	19.42
251.464	19.93
251.68	21.09
251.896	18.93
252.112	17.91
252.328	17.36
252.544	17.87
252.76	15.61
252.976	14.45
253.192	14.64
253.408	12.98
253.624	11.86
253.84	13.9
254.056	13.26
254.272	16.35
254.487	15.67
254.703	15.76
254.919	8.54
255.135	4.69
255.351	8.2
255.567	5.8
255.782	10.4
255.998	11.54
256.214	8.37
256.43	10.99
256.646	13.12
256.861	15.61
257.077	17.11
257.293	17.8
257.508	19.24
257.724	20.35
257.94	18.23
258.155	15.39
258.371	15.02
258.587	13.73
258.802	12.43
259.018	10.62
259.234	10.8
259.449	10.57
259.665	11.49
259.88	11.74
260.096	10.04
260.312	10.02
260.527	9.47
260.743	9.41
260.958	10.71
261.174	11.55
261.389	12.29
261.605	12.13
261.82	12.73
262.036	11.89
262.251	11.57
262.466	12.18
262.682	13.44
262.897	15.42
263.113	15.88
263.328	12.99
263.543	12.19
263.759	11.13
263.974	9.14
264.189	8.77
264.405	8.76
264.62	10.55
264.835	10.88
265.051	12.26
265.266	11.62
265.481	11.75
265.696	14.42
265.912	13.32
266.127	13.06
266.342	13.69
266.557	13.58
266.773	13.87
266.988	11.98
267.203	12.33
267.418	11.02
267.633	11.9
267.848	10.21
268.064	6.79
268.279	7.86
268.494	8.15
268.709	7.95
268.924	9.18
269.139	9.53
269.354	10.12
269.569	9.4
269.784	10.18
269.999	9.5
270.214	10.7
270.429	12.17
270.644	11.25
270.859	11.41
271.074	10.93
271.289	11.69
271.504	11.99
271.719	12.43
271.934	12.5
272.149	12.64
272.363	14.23
272.578	13.76
272.793	13.85
273.008	13.87
273.223	12.4
273.438	12.14
273.653	11.77
273.867	10.65
274.082	10.09
274.297	10.55
274.512	10.55
274.726	8.35
274.941	9.35
275.156	11.62
275.371	11.57
275.585	13.21
275.8	15.28
276.015	12.4
276.229	13.46
276.444	12.85
276.659	12.32
276.873	12.69
277.088	14.57
277.302	15.05
277.517	13.91
277.732	13.36
277.946	13.69
278.161	12.92
278.375	14.24
278.59	12.57
278.804	13.51
279.019	14.68
279.233	13.36
279.448	10.98
279.662	9.28
279.877	8.4
280.091	8.91
280.306	8.25
280.52	6.59
280.735	5.99
280.949	7.7
281.163	8.84
281.378	7.62
281.592	9.52
281.806	10.22
282.021	10.08
282.235	9.97
282.449	10.83
282.664	10.5
282.878	11.26
283.092	11.25
283.307	10.66
283.521	8.78
283.735	9.78
283.949	8.09
284.164	7.57
284.378	7.96
284.592	7.47
284.806	6.78
285.02	6.74
285.234	5.91
285.449	5.52
285.663	6.87
285.877	8.56
286.091	7.91
286.305	8.79
286.519	10.37
286.733	10.58
286.947	12.56
287.161	12.91
287.375	12.55
287.589	14.42
287.803	17.07
288.017	16.45
288.231	15.16
288.445	15.37
288.659	15.44
288.873	15.31
289.087	15.15
289.301	13.4
289.515	12.07
289.729	13.08
289.943	13.43
290.157	13.2
290.371	13.27
290.584	13.65
290.798	13.78
291.012	14.26
291.226	11.94
291.44	12.78
291.654	12.54
291.867	13.08
292.081	13.14
292.295	12.65
292.509	11.85
292.722	11.62
292.936	10.56
293.15	10.27
293.364	8.71
293.577	10.97
293.791	11.35
294.005	12.12
294.218	13.98
294.432	15.03
294.645	15.31
294.859	15.34
295.073	15.83
295.286	15.86
295.5	16.6
295.713	16.47
295.927	16.06
296.14	14.96
296.354	14.47
296.568	13.12
296.781	12.21
296.994	12.46
297.208	11.88
297.421	11.01
297.635	12.18
297.848	11.32
298.062	11.18
298.275	11.7
298.489	12.28
298.702	12.76
298.915	12.5
299.129	12.57
299.342	11.71
299.555	12.2
299.769	13.1
299.982	12.23
300.195	12.39
300.409	12.96
300.622	11.75
300.835	10.2
301.048	9.72
301.262	10.87
301.475	11.32
301.688	11.45
301.901	11.98
302.115	11.35
302.328	11.71
302.541	11.92
302.754	12.69
302.967	13.77
303.18	15.71
303.393	16.08
303.607	16.65
303.82	16.84
304.033	17.55
304.246	18.11
304.459	18.14
304.672	18.88
304.885	19.97
305.098	19.41
305.311	19.88
305.524	18.83
305.737	18.5
305.95	18.46
306.163	18.07
306.376	17.46
306.589	17.41
306.802	17.74
307.015	16.75
307.228	17.06
307.44	18.3
307.653	17.01
307.866	18.79
308.079	19.38
308.292	18.51
308.505	19.63
308.718	20.66
308.93	20.92
309.143	20.79
309.356	21.84
309.569	20.49
309.781	18.93
309.994	19.55
310.207	18.03
310.42	18.06
310.632	18.38
310.845	17.37
311.058	16.66
311.27	15.35
311.483	15.97
311.696	14.65
311.908	14.63
312.121	14.78
312.333	14.79
312.546	14.87
312.759	14.27
312.971	13.86
313.184	14.22
313.396	13.81
313.609	13.93
313.821	13.53
314.034	13.81
314.246	12.83
314.459	13.52
314.671	11.88
314.884	12.01
315.096	12.15
315.309	12.59
315.521	12.97
315.733	13.13
315.946	13.6
316.158	14.12
316.371	14.99
316.583	16.18
316.795	15.47
317.008	17.64
317.22	17.64
317.432	17.41
317.644	17.47
317.857	17.74
318.069	18.91
318.281	18.99
318.494	18.14
318.706	17.82
318.918	17.84
319.13	17.62
319.342	16.46
319.555	16.06
319.767	17.42
319.979	16.41
320.191	15.17
320.403	14.51
320.615	16.11
320.827	15.63
321.039	15.64
321.252	17.42
321.464	18.18
321.676	18.06
321.888	18.4
322.1	17.65
322.312	18.46
322.524	19.35
322.736	17.98
322.948	17.07
323.16	17.82
323.372	18.54
323.584	17.68
323.796	16.45
324.007	17.09
324.219	17.45
324.431	18.57
324.643	19.59
324.855	20.23
325.067	20.21
325.279	19.55
325.491	20.67
