Data from CB_072_Reflection_3.txt Node
Date: Sat Nov 14 11:12:39 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-237.77
177.785	-530.06
178.005	-1812.4
178.225	-416.67
178.445	-288.93
178.665	-340.28
178.885	3.6
179.105	-96.41
179.324	-150.17
179.544	-317.46
179.764	-118.84
179.984	-190.19
180.204	-254.28
180.423	-756.57
180.643	-421.48
180.863	-485.73
181.083	-1942.34
181.302	-9155.56
181.522	1044.96
181.742	1011.45
181.961	1264.39
182.181	167.96
182.401	97.28
182.621	159.75
182.84	641.66
183.06	-2169.83
183.279	-369.03
183.499	-227.99
183.719	-236.28
183.938	-189.86
184.158	-156.05
184.377	-159.32
184.597	-96.43
184.816	-53.58
185.036	-99.76
185.256	-140.71
185.475	-307.74
185.695	-168.18
185.914	-147.87
186.134	-125.92
186.353	-108
186.572	-109.67
186.792	-312.2
187.011	2137.82
187.231	-1698.38
187.45	-370.37
187.67	-1998.84
187.889	810.16
188.108	438.98
188.328	373.8
188.547	306.46
188.766	257.1
188.986	212.48
189.205	218.27
189.424	233.61
189.644	206.16
189.863	243.79
190.082	256.04
190.302	350.78
190.521	205.59
190.74	195.86
190.959	690.6
191.178	649.9
191.398	625.14
191.617	1298.82
191.836	3839.78
192.055	735.22
192.274	191.33
192.494	305.53
192.713	10803.57
192.932	-1830.22
193.151	367700
193.37	431.08
193.589	-9725.66
193.808	-886.71
194.027	-1531.4
194.246	3805.41
194.465	-2426.94
194.685	619.82
194.904	628.97
195.123	314.4
195.342	165.33
195.561	120
195.78	524.79
195.999	1196.76
196.218	402.75
196.436	95.93
196.655	44.85
196.874	64.28
197.093	183.86
197.312	207.89
197.531	427.82
197.75	770.92
197.969	2051.47
198.188	401.76
198.407	256.96
198.625	281.1
198.844	450.57
199.063	543.02
199.282	970
199.501	-4673.83
199.719	-1605.96
199.938	687.14
200.157	389.08
200.376	-2675.45
200.594	-163.91
200.813	-537.43
201.032	-1376.19
201.251	-478.2
201.469	-990.75
201.688	-1607.08
201.907	2936.61
202.125	1110.45
202.344	4992.1
202.563	28286.96
202.781	1392.4
203	426.15
203.218	288.9
203.437	452.79
203.656	293.41
203.874	589.12
204.093	720.95
204.311	433.36
204.53	1121.2
204.748	274.46
204.967	296.89
205.185	287.5
205.404	303.31
205.622	528.98
205.841	277.56
206.059	261.79
206.278	208.31
206.496	261.05
206.715	482.72
206.933	349.03
207.151	386.02
207.37	319.42
207.588	361.46
207.806	428.55
208.025	611.33
208.243	1089.17
208.461	-79440.91
208.68	2043.27
208.898	834.19
209.116	416.91
209.335	296.35
209.553	279.24
209.771	183.88
209.989	167.26
210.208	148.15
210.426	94.67
210.644	83.7
210.862	73.87
211.081	85.5
211.299	68.36
211.517	83.6
211.735	81.1
211.953	80.14
212.171	91.53
212.39	64.2
212.608	77.65
212.826	87.98
213.044	103.13
213.262	106.38
213.48	112.17
213.698	205.59
213.916	122.48
214.134	180.07
214.352	344.9
214.57	194.29
214.788	222.88
215.006	142.25
215.224	367.99
215.442	783.08
215.66	1536.91
215.878	415.05
216.096	107.62
216.314	333.65
216.532	1684.01
216.75	-523.81
216.968	-784.22
217.185	-6435.4
217.403	1952.87
217.621	-88600
217.839	-533.36
218.057	-18941.67
218.275	-624.55
218.492	-132.89
218.71	-2238.87
218.928	1015.58
219.146	402.15
219.363	236.33
219.581	304.08
219.799	-993.77
220.017	130.16
220.234	140.43
220.452	215.81
220.67	272.22
220.887	149.62
221.105	254.57
221.323	218.62
221.54	183.21
221.758	167.79
221.976	151.29
222.193	100.92
222.411	117.39
222.629	112.07
222.846	96.24
223.064	94.19
223.281	106.61
223.499	101.45
223.716	79.43
223.934	80.09
224.151	92.82
224.369	96.73
224.586	122.94
224.804	134.48
225.021	133.59
225.239	137.16
225.456	129.56
225.674	112.18
225.891	118.18
226.108	123.89
226.326	112.68
226.543	99.32
226.76	86.04
226.978	75.42
227.195	73.43
227.413	59.44
227.63	53.86
227.847	52.44
228.064	47.19
228.282	41.83
228.499	39.84
228.716	36.33
228.934	37.88
229.151	36.86
229.368	34.05
229.585	30.27
229.802	32.18
230.02	30.2
230.237	29.84
230.454	32.67
230.671	35.05
230.888	34.45
231.105	36.99
231.323	38.61
231.54	39.29
231.757	42.23
231.974	49.46
232.191	53.41
232.408	52.63
232.625	58.71
232.842	55.81
233.059	52.78
233.276	53.83
233.493	50.25
