Data from CB_103_Reflection_2.txt Node
Date: Sat Nov 14 17:54:31 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	31.65
177.785	253.2
178.005	-150.68
178.225	63.62
178.445	1871.58
178.665	30.79
178.885	1181.44
179.105	-29.93
179.324	-190.93
179.544	15.4
179.764	16.41
179.984	25.25
180.204	5.44
180.423	-7.27
180.643	15.69
180.863	20.71
181.083	23.93
181.302	33.38
181.522	20.61
181.742	45.07
181.961	59.17
182.181	72.99
182.401	128.25
182.621	136.67
182.84	298.06
183.06	121.11
183.279	55.6
183.499	130.22
183.719	67.42
183.938	63.29
184.158	105.65
184.377	92.06
184.597	125.2
184.816	104.62
185.036	102.49
185.256	105.67
185.475	127.64
185.695	113.77
185.914	96.99
186.134	111.42
186.353	130.62
186.572	130.5
186.792	125.62
187.011	108.92
187.231	105.01
187.45	104.4
187.67	93.5
187.889	84.63
188.108	99.86
188.328	114.24
188.547	120.51
188.766	98.22
188.986	91.61
189.205	85.51
189.424	80.57
189.644	91.4
189.863	99.19
190.082	99.19
190.302	91.88
190.521	56.34
190.74	53.7
190.959	26.88
191.178	40.12
191.398	12.76
191.617	19.49
191.836	38.55
192.055	21.76
192.274	8.13
192.494	28.27
192.713	32.94
192.932	131.69
193.151	237.78
193.37	182.2
193.589	117.06
193.808	173.69
194.027	144.62
194.246	-68.14
194.465	351.96
194.685	57.79
194.904	62.55
195.123	36.27
195.342	-32.75
195.561	23.2
195.78	35.75
195.999	49.76
196.218	62.53
196.436	81.38
196.655	94.68
196.874	105.96
197.093	114.31
197.312	101.77
197.531	109.2
197.75	125.17
197.969	125.09
198.188	123.22
198.407	122.33
198.625	129.78
198.844	114.06
199.063	84.99
199.282	82.22
199.501	61.92
199.719	57.35
199.938	59.51
200.157	49.13
200.376	27.35
200.594	36.31
200.813	38.4
201.032	36.02
201.251	57.94
201.469	74.03
201.688	67.11
201.907	66.78
202.125	74.64
202.344	95.79
202.563	117.76
202.781	127.72
203	180.07
203.218	143.9
203.437	107.32
203.656	58.76
203.874	52.29
204.093	66.36
204.311	110.98
204.53	127.14
204.748	85.69
204.967	86.87
205.185	99.6
205.404	96.97
205.622	86.08
205.841	104.02
206.059	98.61
206.278	73.52
206.496	62.23
206.715	61.6
206.933	59.31
207.151	77.78
207.37	84.79
207.588	76.44
207.806	72.91
208.025	88.55
208.243	90.28
208.461	111.82
208.68	126.19
208.898	121.45
209.116	102.96
209.335	99.16
209.553	112.26
209.771	105.89
209.989	95.05
210.208	75.79
210.426	49.26
210.644	31.31
210.862	27.71
211.081	25.94
211.299	33.53
211.517	29.78
211.735	30.65
211.953	24.46
212.171	30.73
212.39	35.55
212.608	48.22
212.826	55.65
213.044	74.6
213.262	87.88
213.48	88.55
213.698	90.62
213.916	103.21
214.134	91.99
214.352	101
214.57	104.45
214.788	126.2
215.006	128.49
215.224	117.54
215.442	134
215.66	96.1
215.878	82.2
216.096	85.25
216.314	100.32
216.532	119.43
216.75	122.04
216.968	154.27
217.185	129.32
217.403	158.17
217.621	224.76
217.839	201.35
218.057	278.48
218.275	206.1
218.492	167.6
218.71	147.52
218.928	152.27
219.146	232.59
219.363	109.99
219.581	117.94
219.799	101.26
220.017	79.9
220.234	54.36
220.452	78.83
220.67	123.73
220.887	284.82
221.105	360.14
221.323	5398.16
221.54	385.45
221.758	2348.57
221.976	663.28
222.193	175.89
222.411	313.29
222.629	592.4
222.846	631.14
223.064	-641.4
223.281	547.37
223.499	399.04
223.716	523.72
223.934	-434.99
224.151	-178.97
224.369	-191.25
224.586	-105.96
224.804	-72.79
225.021	-52.26
225.239	-50.93
225.456	-42.18
225.674	-45.75
225.891	-53.26
226.108	-98.03
226.326	-114.41
226.543	-48.45
226.76	-17.96
226.978	-8.06
227.195	-4.5
227.413	-20.26
227.63	-7.7
227.847	-14.52
228.064	-4.44
228.282	-2.75
228.499	2.86
228.716	1.99
228.934	-4.32
229.151	-1.33
229.368	-0.11
229.585	-2
229.802	1
230.02	-1.35
230.237	-0.78
230.454	-1.01
230.671	-1.34
230.888	-4.98
231.105	-6.57
231.323	-8.12
231.54	-20.47
231.757	-26.72
231.974	-32.8
232.191	-35.18
232.408	-36.24
232.625	-30.64
232.842	-36.03
233.059	-34.46
233.276	-34.95
233.493	-35.36
233.71	-23.69
233.927	-11.35
234.144	-17.85
234.361	-19.25
234.578	-22.89
234.795	-16
235.012	-17.51
235.229	-19.82
235.446	-25.53
235.663	-21.23
235.879	-17.18
236.096	-22.37
236.313	-23.18
236.53	-13.65
236.747	-6.91
236.964	-15.15
237.181	-23.74
237.397	-25.68
237.614	-27.94
237.831	-23.99
238.048	-26.53
238.264	-33.62
238.481	-32.44
238.698	-31.08
238.915	-26.48
239.131	-22.67
239.348	-15.09
239.565	-9.73
239.781	-4.17
239.998	-2.7
240.215	-2.08
240.431	-2.5
240.648	5.57
240.865	9.25
241.081	9.23
241.298	7.56
241.514	8.86
241.731	9.35
241.947	7.7
242.164	5.36
242.38	7.7
242.597	8.91
242.814	11.02
243.03	8.26
243.246	6.73
243.463	6.48
243.679	5.17
243.896	3.02
244.112	0.45
244.329	0.5
244.545	3.94
244.762	4.56
244.978	5.41
245.194	3.08
245.411	3.18
245.627	5.06
245.843	5.05
246.06	5.43
246.276	5.97
246.492	8.54
246.709	7.79
246.925	6.88
247.141	5.95
247.357	6.42
247.574	6.87
247.79	7.89
248.006	7.63
248.222	7.5
248.439	7.22
248.655	6.29
248.871	5.42
249.087	6.06
249.303	5.58
249.519	5.66
249.736	3.12
249.952	2.75
250.168	3.54
250.384	3.44
250.6	4.39
250.816	4.89
251.032	8.38
251.248	7.6
251.464	5.23
251.68	4.58
251.896	3.38
252.112	2.25
252.328	0.86
252.544	-2.06
252.76	-4.75
252.976	-6.98
253.192	-6.66
253.408	-9.48
253.624	-8.31
253.84	-6.33
254.056	-6.8
254.272	-8.65
254.487	-8.07
254.703	-8.44
254.919	-8.75
255.135	-5.66
255.351	-6.51
255.567	-2.78
255.782	-3.18
255.998	-3.36
256.214	-6.81
256.43	-1.58
256.646	3.2
256.861	4.49
257.077	4.5
257.293	8.06
257.508	9.9
257.724	11.89
257.94	10.8
258.155	10.56
258.371	9.13
258.587	8.72
258.802	5.8
259.018	4.76
259.234	5.39
259.449	5.92
259.665	4.28
259.88	4.08
260.096	3.75
260.312	3.5
260.527	4.3
260.743	4.02
260.958	4.85
261.174	5.05
261.389	5.36
261.605	5.06
261.82	4.73
262.036	4.8
262.251	3.17
262.466	3.05
262.682	2.34
262.897	0
263.113	0.11
263.328	0.75
263.543	0.38
263.759	-2.71
263.974	-3.24
264.189	-4.51
264.405	-4.72
264.62	-3.46
264.835	-2.8
265.051	-0.58
265.266	1.27
265.481	1.58
265.696	1.12
265.912	2.75
266.127	4.11
266.342	4.36
266.557	4.96
266.773	5.06
266.988	5.02
267.203	5.83
267.418	3.44
267.633	4.17
267.848	3.56
268.064	1.41
268.279	0.48
268.494	0.97
268.709	1.52
268.924	2.32
269.139	0.81
269.354	2.2
269.569	2.07
269.784	3.33
269.999	1.76
270.214	2.56
270.429	2.24
270.644	2.25
270.859	1.78
271.074	0.9
271.289	0.22
271.504	3.5
271.719	2.27
271.934	0.75
272.149	0.68
272.363	0.98
272.578	2.57
272.793	4.45
273.008	3.26
273.223	3.86
273.438	3.68
273.653	4.17
273.867	3.17
274.082	3.47
274.297	3.85
274.512	2.81
274.726	1.67
274.941	-0.66
275.156	0.1
275.371	2.77
