Data from CB_101_Reflection_1.txt Node
Date: Sat Nov 14 17:47:33 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	20.32
177.785	833.5
178.005	-280.41
178.225	-21.83
178.445	302.11
178.665	80.38
178.885	-916.49
179.105	108.03
179.324	131.46
179.544	37.9
179.764	40.6
179.984	30.56
180.204	14.35
180.423	28.62
180.643	45.72
180.863	68.36
181.083	60.16
181.302	44.87
181.522	64.72
181.742	51.22
181.961	64.16
182.181	74.99
182.401	86.65
182.621	93.84
182.84	-0.43
183.06	25.46
183.279	1.91
183.499	25.1
183.719	40.73
183.938	-11.84
184.158	84.29
184.377	69.09
184.597	86.53
184.816	87.27
185.036	84.8
185.256	123.37
185.475	121.18
185.695	119.7
185.914	95.39
186.134	104.25
186.353	121.48
186.572	98.25
186.792	99.15
187.011	85.3
187.231	86.98
187.45	77.97
187.67	54.28
187.889	53.89
188.108	55.46
188.328	64.64
188.547	32.54
188.766	30.98
188.986	42.87
189.205	48.5
189.424	56.54
189.644	54.68
189.863	68.92
190.082	69.33
190.302	50.51
190.521	42.64
190.74	44.59
190.959	54.32
191.178	35.3
191.398	32.36
191.617	48.05
191.836	59.18
192.055	51.47
192.274	20.27
192.494	59.08
192.713	112.66
192.932	108.52
193.151	154.55
193.37	141.53
193.589	152.8
193.808	214.39
194.027	191.44
194.246	-140.93
194.465	103.59
194.685	66.47
194.904	28.89
195.123	49.75
195.342	90.61
195.561	64.04
195.78	29.6
195.999	27.9
196.218	26.34
196.436	39.4
196.655	56.37
196.874	78.74
197.093	81.06
197.312	83.42
197.531	86.11
197.75	73.02
197.969	81.55
198.188	96.35
198.407	93.73
198.625	114.71
198.844	122.9
199.063	113.9
199.282	107.24
199.501	118.32
199.719	91.61
199.938	78.68
200.157	78.05
200.376	89.21
200.594	99.02
200.813	118.31
201.032	94.1
201.251	81.11
201.469	67.33
201.688	64.69
201.907	60.84
202.125	79.92
202.344	104.05
202.563	109.41
202.781	82.66
203	88.04
203.218	126.2
203.437	103.31
203.656	108.62
203.874	86.31
204.093	101.6
204.311	127.69
204.53	114.25
204.748	95.2
204.967	103.8
205.185	128.04
205.404	109.79
205.622	58.65
205.841	66.58
206.059	75.32
206.278	94.22
206.496	82.28
206.715	70.73
206.933	73.59
207.151	76.6
207.37	68.85
207.588	59.25
207.806	61.05
208.025	78.18
208.243	63.7
208.461	69.79
208.68	54.56
208.898	55.21
209.116	62.55
209.335	58.02
209.553	62.35
209.771	69.76
209.989	44.31
210.208	18.35
210.426	13.38
210.644	27.28
210.862	26.01
211.081	32.61
211.299	44.76
211.517	37.94
211.735	29.75
211.953	22.05
212.171	21.86
212.39	26.76
212.608	44.61
212.826	43
213.044	51.31
213.262	60.62
213.48	57.62
213.698	50.84
213.916	67.57
214.134	61.45
214.352	76.03
214.57	72.44
214.788	84.85
215.006	95.93
215.224	102.64
215.442	127.47
215.66	104.61
215.878	73.78
216.096	96.76
216.314	71.9
216.532	101.93
216.75	95.9
216.968	106.89
217.185	123.52
217.403	114.35
217.621	116.78
217.839	91
218.057	101.15
218.275	135.77
218.492	155.68
218.71	170.66
218.928	171.37
219.146	237.38
219.363	164.04
219.581	173.34
219.799	202.45
220.017	173.64
220.234	150.35
220.452	137.79
220.67	160.75
220.887	255.99
221.105	359.93
221.323	4588.96
221.54	349.28
221.758	2346.43
221.976	703.13
222.193	168.39
222.411	245.4
222.629	488.42
222.846	541.06
223.064	-425.87
223.281	298.76
223.499	81.58
223.716	-3.42
223.934	126.41
224.151	45.54
224.369	30.7
224.586	46.6
224.804	59.81
225.021	52.35
225.239	24.91
225.456	6.68
225.674	-4.45
225.891	-18.66
226.108	-66
226.326	-69.58
226.543	-40.52
226.76	-25.94
226.978	-17.73
227.195	-36.6
227.413	-22.06
227.63	-7.95
227.847	-2.28
228.064	8.59
228.282	7.96
228.499	10.12
228.716	7.14
228.934	8.37
229.151	5.83
229.368	4.87
229.585	5.66
229.802	5.66
230.02	5.87
230.237	5.94
230.454	7.97
230.671	5.33
230.888	4.8
231.105	4.07
231.323	2.29
231.54	-2.36
231.757	-6.07
231.974	-10.07
232.191	-7.46
232.408	-9.38
232.625	-0.54
232.842	-7.95
233.059	2.03
233.276	3.31
233.493	3.89
233.71	10.17
233.927	16.45
234.144	14.42
234.361	16.46
234.578	14.95
234.795	14.07
235.012	5.59
235.229	1.92
235.446	-2.83
235.663	-2.52
235.879	-4.73
236.096	-8.87
236.313	-12.68
236.53	-11.13
236.747	-10.98
236.964	-15.17
237.181	-20.17
237.397	-20.68
237.614	-18.78
237.831	-16.47
238.048	-15.53
238.264	-15.94
238.481	-22.85
238.698	-15.87
238.915	-7.28
239.131	-9.04
239.348	-7.56
239.565	-3.52
239.781	2.06
239.998	2.95
240.215	2.12
240.431	4.65
240.648	11
240.865	13.65
241.081	14.64
241.298	12.72
241.514	15.71
241.731	16.66
241.947	14.96
242.164	14.5
242.38	16.01
242.597	16.85
242.814	16.11
243.03	13.94
243.246	14.47
243.463	14.34
243.679	12.91
243.896	12.22
244.112	9.75
244.329	9.97
244.545	8.62
244.762	7.65
244.978	8.39
245.194	7.39
245.411	5.03
245.627	3.44
245.843	3.28
246.06	4.85
246.276	5.09
246.492	6.91
246.709	8.83
246.925	9.95
247.141	9.99
247.357	10.88
247.574	10.34
247.79	11.78
248.006	12.43
248.222	12.61
248.439	12.5
248.655	11.39
248.871	10.59
249.087	9.42
249.303	8.54
249.519	7.74
249.736	5.83
249.952	7.3
250.168	8.99
250.384	7.82
250.6	9.35
250.816	9.63
251.032	12.64
251.248	12.35
251.464	12.45
251.68	12.21
251.896	11.81
252.112	9.85
252.328	8.06
252.544	5.36
252.76	5.23
252.976	1.46
253.192	0.78
253.408	-0.66
253.624	2.91
253.84	2.98
254.056	2.19
254.272	1.81
254.487	1.03
254.703	3.65
254.919	-0.36
255.135	-1.75
255.351	-1.49
255.567	1.96
255.782	3.36
255.998	2.58
256.214	0.76
256.43	3.93
256.646	4.35
256.861	7.65
257.077	4.94
257.293	10.45
257.508	13.92
257.724	14.9
257.94	15.24
258.155	14.39
258.371	12.27
258.587	11.46
258.802	10.94
259.018	10.62
259.234	10.25
259.449	9.82
259.665	9.16
259.88	7.95
260.096	7.94
260.312	6.83
260.527	7.18
260.743	6.81
260.958	7.46
261.174	7.09
261.389	7.43
261.605	6.97
261.82	7.52
262.036	6.61
262.251	6.4
262.466	5.84
262.682	5.56
262.897	3.76
263.113	5.13
263.328	4.84
263.543	4.46
263.759	1.54
263.974	1.02
264.189	-1.25
264.405	-0.69
264.62	-1.31
264.835	0.02
265.051	2.76
265.266	4.12
265.481	5.67
265.696	4.8
265.912	5.43
266.127	5.96
266.342	7.91
266.557	9.35
266.773	8.45
266.988	8.18
267.203	8.44
267.418	7.12
267.633	8.32
267.848	7.1
268.064	7.89
268.279	7.38
268.494	7.92
268.709	7.62
268.924	8.65
269.139	8.06
269.354	9.18
269.569	8.28
269.784	8.73
269.999	6.57
270.214	5.92
270.429	4.42
270.644	4.13
270.859	4.43
271.074	3.52
271.289	2.63
271.504	5.57
271.719	6.69
271.934	5.1
272.149	5.5
272.363	5.92
272.578	6.55
272.793	7.24
273.008	6.45
273.223	6.83
273.438	6.63
