Data from CB_069_Reflection_1.txt Node
Date: Sat Nov 14 10:57:41 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-112.43
177.785	-88.94
178.005	-694.06
178.225	-60.32
178.445	1.3
178.665	-110.66
178.885	122.22
179.105	-39.93
179.324	-61.36
179.544	-182.59
179.764	-53.74
179.984	-68.47
180.204	-76.66
180.423	-362.62
180.643	-175.81
180.863	-300.05
181.083	-1452.74
181.302	-8111.11
181.522	964.72
181.742	1012.39
181.961	1362.06
182.181	216.22
182.401	163.55
182.621	261.25
182.84	1005.95
183.06	-3014.92
183.279	-314.8
183.499	-179.02
183.719	-233.61
183.938	-118.84
184.158	-78.94
184.377	-39.08
184.597	-21.32
184.816	-12.74
185.036	-10.14
185.256	-39.41
185.475	-125.85
185.695	-97.66
185.914	-64.19
186.134	-41.58
186.353	-91.64
186.572	-65.17
186.792	-214.85
187.011	858.4
187.231	151.3
187.45	-69.55
187.67	-75.97
187.889	204.72
188.108	103.98
188.328	122.82
188.547	81.72
188.766	47.73
188.986	40.5
189.205	53.62
189.424	50.59
189.644	77.39
189.863	83.74
190.082	111.45
190.302	147.27
190.521	93.33
190.74	113.22
190.959	348.47
191.178	367.59
191.398	324.94
191.617	879.71
191.836	2643.01
192.055	416.72
192.274	132.32
192.494	247.83
192.713	5087.5
192.932	-806.86
193.151	126475
193.37	244.48
193.589	-6363.72
193.808	-581.38
194.027	-871.62
194.246	2114.99
194.465	-1114.96
194.685	180.22
194.904	39.36
195.123	82.07
195.342	30.76
195.561	63.57
195.78	201.37
195.999	181.49
196.218	-168.37
196.436	-474.36
196.655	-145.35
196.874	-31.79
197.093	74.28
197.312	60.45
197.531	29.05
197.75	25.52
197.969	-666.14
198.188	-57.06
198.407	-0.74
198.625	64.87
198.844	165.33
199.063	172.38
199.282	156.29
199.501	837.11
199.719	74.55
199.938	-101.55
200.157	-60.82
200.376	-576.65
200.594	39.44
200.813	71.81
201.032	398.21
201.251	204.61
201.469	209.14
201.688	-190.94
201.907	1073.71
202.125	279.33
202.344	1474.47
202.563	9894.2
202.781	490.04
203	162.96
203.218	137.18
203.437	238.38
203.656	205.19
203.874	491.81
204.093	480.33
204.311	355.75
204.53	990.34
204.748	245
204.967	329.29
205.185	232.28
205.404	282.2
205.622	342.45
205.841	195.84
206.059	125.98
206.278	141.57
206.496	165.78
206.715	176.99
206.933	159.47
207.151	247.29
207.37	172.28
207.588	199
207.806	261.86
208.025	345.34
208.243	513.62
208.461	-34931.82
208.68	523.35
208.898	369.42
209.116	244.34
209.335	172.78
209.553	200.47
209.771	177.92
209.989	194.95
210.208	125.11
210.426	121.36
210.644	125.06
210.862	118.36
211.081	126.28
211.299	105.26
211.517	116.5
211.735	91.91
211.953	76.76
212.171	78.69
212.39	60.18
212.608	70.16
212.826	78.51
213.044	80.42
213.262	66.14
213.48	60.06
213.698	44.97
213.916	44.53
214.134	61.37
214.352	56.46
214.57	35.93
214.788	7.89
215.006	8.96
215.224	-61.38
215.442	-422.79
215.66	-642.89
215.878	-170.33
216.096	-30.63
216.314	-174.83
216.532	-464.72
216.75	476.56
216.968	383.13
217.185	2494.69
217.403	310.83
217.621	5755.56
217.839	139.89
218.057	2108.33
218.275	217.69
218.492	98.13
218.71	-38.87
218.928	390.48
219.146	449.77
219.363	216.66
219.581	293.83
219.799	-814.64
220.017	197.81
220.234	240.64
220.452	285.96
220.67	494.11
220.887	238.36
221.105	345.3
221.323	182.43
221.54	134.83
221.758	153.61
221.976	139.78
222.193	101.31
222.411	98.76
222.629	119.57
222.846	100.63
223.064	91.22
223.281	86.21
223.499	98.45
223.716	83.94
223.934	75.74
224.151	65.22
224.369	57.23
224.586	84.4
224.804	86.13
225.021	70.9
225.239	79.21
225.456	76.09
225.674	78.27
225.891	63.8
226.108	68.44
226.326	67.46
226.543	65.01
226.76	48.78
226.978	33.87
227.195	34.9
227.413	28.09
227.63	34.88
227.847	35.56
228.064	34
228.282	31.79
228.499	33.19
228.716	28.53
228.934	27.78
229.151	28.84
229.368	27.82
229.585	26.02
229.802	26.96
230.02	22.17
230.237	22.89
230.454	20.86
230.671	22.26
230.888	22.17
231.105	23.08
231.323	20.75
231.54	28.02
231.757	33.72
231.974	36.96
232.191	35.53
232.408	34.65
232.625	34.18
232.842	32.85
233.059	30.46
233.276	25.69
233.493	27.49
233.71	29.87
233.927	23.72
234.144	21.01
234.361	21.61
234.578	24.71
234.795	20.15
235.012	18.7
235.229	17.77
235.446	17.45
235.663	21.51
235.879	20.45
236.096	25.47
236.313	27.54
236.53	21.23
236.747	24.45
236.964	19.78
237.181	33.64
237.397	26.36
237.614	34.49
237.831	42.07
238.048	40.19
238.264	36.13
238.481	35.66
238.698	34.15
238.915	40.4
239.131	33.41
239.348	31.5
239.565	25.41
239.781	27.85
239.998	22.78
240.215	20.92
240.431	21.15
240.648	26.11
240.865	19.39
241.081	18.07
241.298	16.21
241.514	16.9
241.731	18.11
241.947	18.91
242.164	18.72
242.38	16.91
242.597	15.02
242.814	14.9
243.03	14.7
243.246	16.75
243.463	17.25
243.679	17.09
243.896	18.11
244.112	17.18
244.329	17.72
244.545	18.41
244.762	17.78
244.978	15.12
245.194	12.61
245.411	11.81
245.627	10.78
245.843	11.88
246.06	12.79
246.276	10.4
246.492	11.76
246.709	10.51
246.925	10.93
247.141	13.14
247.357	14.02
247.574	14.59
247.79	13.39
248.006	13.59
248.222	14.03
248.439	13.61
248.655	14.55
248.871	13.57
249.087	14.84
249.303	14.6
249.519	12.48
249.736	13.19
249.952	12.97
250.168	18.07
250.384	18.14
250.6	15.56
250.816	16.7
251.032	15.72
251.248	17.94
251.464	16.08
251.68	16.89
251.896	15.63
252.112	15.71
252.328	13.15
252.544	10.78
252.76	10.58
252.976	11.34
253.192	10.33
253.408	9.74
253.624	8.45
253.84	10.25
254.056	8.76
254.272	10.39
254.487	7.71
254.703	6.06
254.919	4.08
255.135	8.91
255.351	10.07
255.567	7.67
255.782	10.49
255.998	11.89
256.214	9.45
256.43	7.19
256.646	8.51
256.861	10.8
257.077	13.75
257.293	12.41
257.508	9.23
257.724	9.24
257.94	9.15
258.155	9.34
258.371	7.82
258.587	7.24
258.802	8.97
259.018	8.96
259.234	8.5
259.449	9.27
259.665	9.36
259.88	9.75
260.096	9.71
260.312	10.12
260.527	9.92
260.743	10.25
260.958	11.43
261.174	12.18
261.389	13.14
261.605	13.55
261.82	12.89
262.036	12.99
262.251	13.27
262.466	13.06
262.682	12.84
262.897	14.2
263.113	15.08
263.328	12.84
263.543	11.84
263.759	11.34
263.974	10.05
264.189	9.98
264.405	9.62
264.62	8.52
264.835	7.54
265.051	9.32
265.266	6.56
265.481	9.24
265.696	13.74
265.912	11.36
266.127	7.95
266.342	7.62
266.557	7.99
266.773	9.29
266.988	9.06
267.203	10.29
267.418	9.74
267.633	10.8
267.848	9.25
268.064	4.91
268.279	7.2
268.494	7.34
268.709	8
268.924	9.4
269.139	7.59
269.354	7.27
269.569	5.49
269.784	4.33
269.999	4.11
270.214	3.52
270.429	4.3
270.644	3.48
270.859	3.05
271.074	3.48
271.289	4.41
271.504	6.08
271.719	6.93
271.934	9.41
272.149	9.54
272.363	10.96
272.578	10.02
272.793	10.59
273.008	9.94
273.223	10.65
273.438	9.68
273.653	9.39
273.867	8.94
274.082	9.44
274.297	8.76
274.512	10.74
274.726	8.46
274.941	8.77
275.156	11.26
275.371	12.2
275.585	13.69
275.8	15.77
276.015	14.03
276.229	15.44
276.444	14.35
276.659	12.94
276.873	10.42
277.088	13.25
277.302	15.38
277.517	11.7
277.732	10.87
277.946	9.78
278.161	9.22
278.375	8.36
278.59	6.81
278.804	6.57
279.019	8.67
279.233	8.57
279.448	5.38
279.662	4.04
279.877	6.34
280.091	5.2
280.306	5.46
280.52	4.43
280.735	5.27
280.949	8.65
281.163	9.25
281.378	8.09
281.592	10.42
281.806	10.99
282.021	10.27
282.235	10.37
282.449	11.98
282.664	12.38
282.878	13.67
283.092	12.8
283.307	8.94
283.521	7.91
283.735	8.07
283.949	7.07
284.164	7.59
284.378	7.3
284.592	6
284.806	7.28
285.02	7.06
285.234	5.1
285.449	5.65
285.663	8.02
285.877	8.12
286.091	8.57
286.305	8.56
286.519	9.38
286.733	9.66
286.947	10.95
287.161	9.64
287.375	9.75
287.589	12.24
287.803	12.65
288.017	11.18
288.231	11.43
288.445	10.89
288.659	10.85
288.873	10.33
289.087	11.19
289.301	11.71
289.515	10.17
289.729	10.35
289.943	9.73
290.157	10.59
290.371	11.42
290.584	11.49
290.798	12.3
291.012	12.13
291.226	10.92
291.44	10.85
291.654	10.03
291.867	11.28
292.081	10.5
292.295	9.52
292.509	9.91
292.722	8.67
292.936	7.71
293.15	6.38
293.364	5.77
293.577	7.28
293.791	8.13
294.005	6.33
294.218	7.58
294.432	7.27
294.645	8.7
294.859	7.98
295.073	10.27
295.286	10.93
295.5	10.71
295.713	10.91
295.927	10.13
296.14	9.11
296.354	9.42
296.568	8.93
296.781	9.86
296.994	9.75
297.208	9.25
297.421	9.13
297.635	10.28
297.848	10.35
298.062	10.05
298.275	10.36
298.489	10.98
298.702	11.68
298.915	11.57
299.129	11.03
299.342	10.61
299.555	11.69
299.769	11.05
299.982	10.72
300.195	11.38
300.409	12.59
300.622	12.84
