Data from CB_016_Reflection_4.txt Node
Date: Wed Nov 11 19:09:12 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	16.14
177.785	-90.37
178.005	23.06
178.225	54.3
178.445	-246.82
178.665	-176.44
178.885	-29.42
179.105	494.39
179.324	280.14
179.544	-54.92
179.764	-25.74
179.984	59.42
180.204	118.02
180.423	-15.32
180.643	-250.51
180.863	378.1
181.083	2515.7
181.302	645.95
181.522	-1837.72
181.742	-510.24
181.961	367.25
182.181	143.93
182.401	217.67
182.621	1291.54
182.84	199.45
183.06	192.08
183.279	223.53
183.499	645.87
183.719	565.66
183.938	304.24
184.158	848.65
184.377	-1457.91
184.597	-414.21
184.816	-366.79
185.036	-889.58
185.256	-317.06
185.475	934.98
185.695	-11403.45
185.914	374.41
186.134	266.36
186.353	329.75
186.572	427.07
186.792	321.39
187.011	292.45
187.231	203.54
187.45	215.27
187.67	216.23
187.889	2888.61
188.108	973.42
188.328	1507.06
188.547	-1137.7
188.766	-1803.7
188.986	882.81
189.205	-53840.91
189.424	1159.41
189.644	11014.05
189.863	539.71
190.082	514.74
190.302	339.34
190.521	241.58
190.74	206.4
190.959	161.75
191.178	174.84
191.398	124.32
191.617	106.53
191.836	120.73
192.055	111.34
192.274	121.84
192.494	121.59
192.713	129.47
192.932	128.03
193.151	152.05
193.37	177.43
193.589	168.37
193.808	210.53
194.027	196.09
194.246	242.4
194.465	236.38
194.685	204.52
194.904	245.08
195.123	469.95
195.342	2475.11
195.561	271.92
195.78	226.75
195.999	268.64
196.218	1293.58
196.436	-492.95
196.655	-2870.32
196.874	1176.4
197.093	1049.31
197.312	1140.07
197.531	-448.2
197.75	-601.45
197.969	-199.14
198.188	-118.14
198.407	-94.4
198.625	-336.9
198.844	-385.06
199.063	-196.68
199.282	-244.22
199.501	-151.95
199.719	-223.17
199.938	-3743.36
200.157	284.06
200.376	358.1
200.594	696.64
200.813	-27640
201.032	1768.36
201.251	401.31
201.469	438.98
201.688	396.84
201.907	332.8
202.125	257.32
202.344	151.42
202.563	190.11
202.781	183.24
203	149.14
203.218	98
203.437	115.76
203.656	85.06
203.874	73.48
204.093	65.58
204.311	72.72
204.53	58.85
204.748	63.02
204.967	109.77
205.185	91.89
205.404	104.55
205.622	124.64
205.841	109.59
206.059	178.87
206.278	200.75
206.496	123.79
206.715	204.76
206.933	337.5
207.151	203.16
207.37	234.75
207.588	277.51
207.806	389.55
208.025	523.58
208.243	572.6
208.461	248.51
208.68	231.77
208.898	329.78
209.116	311.77
209.335	258.88
209.553	-799.51
209.771	316.89
209.989	-2126.09
210.208	-1307.25
210.426	-468.86
210.644	-159.76
210.862	-86.78
211.081	-180.65
211.299	-227.58
211.517	-506.73
211.735	-420.45
211.953	-789.99
212.171	-336.97
212.39	-2030.64
212.608	-5378.52
212.826	837.16
213.044	525.3
213.262	484.53
213.48	363.98
213.698	528.17
213.916	-2324.43
214.134	-736.42
214.352	-1675.65
214.57	1162.1
214.788	361.66
215.006	412.4
215.224	295.43
215.442	212.89
215.66	189.82
215.878	222.99
216.096	203.22
216.314	161.3
216.532	175.99
216.75	159.63
216.968	140.84
217.185	195.34
217.403	228.98
217.621	238.51
217.839	311.42
218.057	5984.92
218.275	-2289.44
218.492	-275.24
218.71	-160.44
218.928	-261.17
219.146	-156.51
219.363	-112.28
219.581	-198.66
219.799	-218.96
220.017	-162.88
220.234	-136.87
220.452	-169.78
220.67	-171.37
220.887	-329.18
221.105	-227.7
221.323	-198.95
221.54	-74.55
221.758	-90.57
221.976	-89.39
222.193	-63.79
222.411	-137.02
222.629	-155.17
222.846	-123.46
223.064	-96.64
223.281	-109.43
223.499	-135.3
223.716	-174.99
223.934	-827.32
224.151	-1177.38
