Data from CB_112_Reflection_2.txt Node
Date: Sat Nov 14 18:18:33 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	210.28
177.785	-1053.2
178.005	385.34
178.225	464.19
178.445	24.21
178.665	114.81
178.885	538.14
179.105	151.72
179.324	120.56
179.544	63.7
179.764	74.03
179.984	55.75
180.204	25.38
180.423	32.24
180.643	41.82
180.863	24.57
181.083	39.18
181.302	73.74
181.522	81.2
181.742	90.79
181.961	119.59
182.181	151.6
182.401	442.55
182.621	272.01
182.84	335.94
183.06	152.33
183.279	82.51
183.499	126.65
183.719	35.13
183.938	35.04
184.158	76.44
184.377	76.99
184.597	77.1
184.816	61.39
185.036	77.01
185.256	92.78
185.475	101.2
185.695	100.13
185.914	82.93
186.134	87.44
186.353	83.63
186.572	72.37
186.792	81.81
187.011	82.8
187.231	90.53
187.45	78.8
187.67	68.51
187.889	63.86
188.108	71.23
188.328	84.25
188.547	84.55
188.766	76.92
188.986	77.51
189.205	66.56
189.424	67.96
189.644	69.15
189.863	80.75
190.082	89.3
190.302	77.65
190.521	65.69
190.74	70.82
190.959	49.93
191.178	60.79
191.398	78.74
191.617	87.19
191.836	113.96
192.055	90.86
192.274	76.33
192.494	99.54
192.713	235.69
192.932	215.11
193.151	321.36
193.37	238.25
193.589	170.24
193.808	297.35
194.027	634.09
194.246	-1266.67
194.465	1962.09
194.685	209.67
194.904	244.92
195.123	146.07
195.342	176.08
195.561	118.84
195.78	121.56
195.999	136.21
196.218	94.06
196.436	71.23
196.655	72.21
196.874	81.52
197.093	84.7
197.312	61.9
197.531	73.11
197.75	74.4
197.969	73.82
198.188	70.31
198.407	77.97
198.625	90.6
198.844	111.34
199.063	107.5
199.282	113.22
199.501	115.82
199.719	106.91
199.938	58.59
200.157	64.75
200.376	57.43
200.594	71.02
200.813	67.86
201.032	54.31
201.251	45.6
201.469	36.28
201.688	38.75
201.907	42.36
202.125	50.52
202.344	130.27
202.563	89.44
202.781	115.98
203	148.82
203.218	116.89
203.437	69.64
203.656	75.66
203.874	68.94
204.093	75.14
204.311	104.54
204.53	127.14
204.748	72.94
204.967	91.35
205.185	95.34
205.404	78.21
205.622	75.66
205.841	98.24
206.059	106.66
206.278	104.84
206.496	95.69
206.715	108.19
206.933	71.97
207.151	73.63
207.37	77.39
207.588	82.03
207.806	75.57
208.025	81.57
208.243	85.78
208.461	97.3
208.68	95.33
208.898	92.49
209.116	78.25
209.335	80.49
209.553	83.66
209.771	89.45
209.989	73.5
210.208	57.08
210.426	53.74
210.644	52.31
210.862	29.46
211.081	20.44
211.299	27.56
211.517	14.2
211.735	13.28
211.953	39.51
212.171	41.1
212.39	30.94
212.608	58.94
212.826	55.42
213.044	64.46
213.262	76.68
213.48	87.72
213.698	68.71
213.916	88.71
214.134	75.79
214.352	81.11
214.57	73.7
214.788	86.99
215.006	75.83
215.224	81.25
215.442	76.31
215.66	66.45
215.878	50.85
216.096	82.21
216.314	60.95
216.532	88.33
216.75	72.66
216.968	98.92
217.185	122.76
217.403	146.12
217.621	205.45
217.839	174.63
218.057	211.92
218.275	188.77
218.492	186.49
218.71	232.21
218.928	223.22
219.146	312.09
219.363	210.67
219.581	190.91
219.799	188.77
220.017	156.52
220.234	147.08
220.452	165.71
220.67	170.87
220.887	279.44
221.105	392.19
221.323	5549.69
221.54	396.91
221.758	2288.21
221.976	1097.91
222.193	161.53
222.411	266.26
222.629	445.89
222.846	755.23
223.064	-799.21
223.281	1103.94
223.499	614.37
223.716	1274.97
223.934	-1069.13
224.151	-313.06
224.369	-215.5
224.586	-157.65
224.804	-93.8
225.021	-94.06
225.239	-74.05
225.456	-92.14
225.674	-52.9
225.891	-85.3
226.108	-97.86
226.326	-86.74
226.543	-74.52
226.76	-34.98
226.978	-11.27
227.195	-21.87
227.413	-20.85
227.63	-10.42
227.847	-8.24
228.064	-0.09
228.282	4.07
228.499	7.43
228.716	6.58
228.934	6.97
229.151	8.1
229.368	6.5
229.585	6.67
229.802	7.59
230.02	5.39
230.237	9.3
230.454	12.17
230.671	11.04
230.888	10.84
231.105	8.44
231.323	8.01
231.54	0.73
231.757	1.48
231.974	1.21
232.191	1.45
232.408	10.14
232.625	6.79
232.842	-0.72
233.059	2.28
233.276	4.57
233.493	7.12
233.71	9.24
233.927	11.52
234.144	6.22
234.361	-3.27
234.578	-10.66
234.795	-6.96
235.012	-13.64
235.229	-20.85
235.446	-23.51
235.663	-24.45
235.879	-27.4
236.096	-31.9
236.313	-33.53
236.53	-31.14
236.747	-23.58
236.964	-16.39
237.181	-31.56
237.397	-25.64
237.614	-21.74
237.831	-18.49
238.048	-20.12
238.264	-23.94
238.481	-28.13
238.698	-22.2
