Data from CB_039_Reflection_21-46-53-892.txt Node
Date: Wed Nov 11 21:46:53 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	550.73
177.785	2015.79
178.005	-637.41
178.225	-1364.16
178.445	124.03
178.665	95.46
178.885	64.58
179.105	123.4
179.324	205.86
179.544	175.19
179.764	228.79
179.984	176.4
180.204	139.54
180.423	240.43
180.643	155.6
180.863	103.65
181.083	95.34
181.302	86.06
181.522	86.84
181.742	75.91
181.961	105.45
182.181	107.13
182.401	113.17
182.621	112.19
182.84	101.35
183.06	117.21
183.279	122.29
183.499	117.46
183.719	120.02
183.938	137.81
184.158	163.33
184.377	124.51
184.597	133.34
184.816	142.12
185.036	101.54
185.256	121.83
185.475	117.47
185.695	110.71
185.914	120.27
186.134	163.31
186.353	100.91
186.572	56.28
186.792	59.74
187.011	45.68
187.231	54.19
187.45	125.64
187.67	75.44
187.889	46.33
188.108	54.2
188.328	64.75
188.547	50.51
188.766	71.87
188.986	78.46
189.205	59.14
189.424	57.43
189.644	50.14
189.863	41.25
190.082	54.86
190.302	75.91
190.521	85.49
190.74	101.58
190.959	101.69
191.178	79.21
191.398	84.33
191.617	109.98
191.836	114.47
192.055	98.13
192.274	83.36
192.494	79.42
192.713	90.69
192.932	95.48
193.151	70.43
193.37	81.59
193.589	93.23
193.808	104.73
194.027	93.23
194.246	108.77
194.465	112.59
194.685	125.03
194.904	118.35
195.123	106.77
195.342	82.18
195.561	98.13
195.78	100
195.999	109.94
196.218	89.41
196.436	80.1
196.655	72.92
196.874	114.68
197.093	99.8
197.312	96.8
197.531	107.29
197.75	122.54
197.969	135.57
198.188	94.65
198.407	113.19
198.625	107.15
198.844	105.86
199.063	107.26
199.282	84.08
199.501	122.52
199.719	159.43
199.938	149.94
200.157	272.63
200.376	176.85
200.594	266.4
200.813	189.15
201.032	216.85
201.251	338.78
201.469	261.96
201.688	263.27
201.907	176.31
202.125	145.53
202.344	144.91
202.563	144.28
202.781	124.79
203	99.32
203.218	99.01
203.437	112.39
203.656	87.48
203.874	71.46
204.093	58.08
204.311	65.76
204.53	62.32
204.748	47.83
204.967	51.39
205.185	54.23
205.404	58.35
205.622	69.22
205.841	69.23
206.059	67.55
206.278	104.35
206.496	104.16
206.715	104.19
206.933	96.84
207.151	98.7
207.37	90.87
207.588	94.05
207.806	104.25
208.025	100.79
208.243	94.95
208.461	94.79
208.68	69.31
208.898	81.73
209.116	58.38
209.335	72.75
209.553	70.76
209.771	87.01
209.989	82.8
210.208	88.75
210.426	84.7
210.644	96.96
210.862	91.22
211.081	123.36
211.299	144.83
211.517	182.12
211.735	144.24
211.953	159.21
212.171	138.64
212.39	145.17
212.608	128.67
212.826	118.71
213.044	126.94
213.262	139.39
213.48	148.42
213.698	132.52
213.916	142.85
214.134	130.28
214.352	134.11
214.57	104.74
214.788	110.15
215.006	116.4
215.224	103.57
215.442	90.16
215.66	92.7
215.878	84.89
216.096	71.77
216.314	67.52
216.532	88.19
216.75	85.52
216.968	89.54
217.185	80.21
217.403	78.59
217.621	73.08
217.839	67.57
218.057	64.45
218.275	73.73
218.492	79.48
218.71	83.25
218.928	79.62
219.146	73.5
219.363	80.46
219.581	77.62
219.799	75.55
220.017	84.15
220.234	71.48
220.452	89.94
220.67	66.82
220.887	60.24
221.105	53.92
221.323	41.4
221.54	63.66
221.758	62.41
221.976	73.41
222.193	72.22
222.411	73.64
222.629	76.42
222.846	59.62
223.064	60.01
223.281	68.7
223.499	66.84
223.716	68.68
223.934	65.7
224.151	49.72
224.369	40.22
224.586	31.81
224.804	38.87
225.021	42.76
225.239	64.62
225.456	64.98
225.674	65.99
225.891	53.82
226.108	59.91
226.326	51.93
226.543	62.14
226.76	76.2
226.978	65.59
227.195	57.86
227.413	49.16
227.63	39.56
227.847	34.61
228.064	29.68
228.282	25.87
228.499	21.02
228.716	19.01
228.934	19.86
229.151	15.17
229.368	18.14
229.585	19.44
229.802	16.21
230.02	12.79
230.237	10.83
230.454	10.49
230.671	12.74
230.888	11.38
231.105	14.93
231.323	15.94
231.54	18.01
231.757	14.51
231.974	12.44
232.191	12.53
232.408	17.34
232.625	22.63
232.842	22.89
233.059	26.72
233.276	29.66
233.493	25.74
233.71	24.2
233.927	26.79
234.144	27.61
234.361	26.29
234.578	31.18
234.795	32.79
235.012	30.38
235.229	30.38
235.446	27.23
235.663	27.27
235.879	29.61
236.096	32.47
236.313	31.8
236.53	37.08
236.747	36.88
236.964	37.82
237.181	36.43
237.397	32.7
237.614	31.84
237.831	32.78
238.048	36.53
238.264	32.53
238.481	27.74
238.698	26.41
238.915	23.66
239.131	22.47
239.348	20.21
239.565	20.44
239.781	23.91
239.998	25.22
240.215	24.29
240.431	22.41
240.648	23.07
240.865	21.03
241.081	23.58
241.298	20.89
241.514	20.5
241.731	22.66
241.947	19.17
242.164	19.46
242.38	18.55
242.597	18.17
242.814	16.71
243.03	18.09
243.246	19.95
243.463	18.45
243.679	19.14
243.896	20.1
244.112	17.77
244.329	21.9
244.545	20.23
244.762	20.03
244.978	21.84
245.194	23.4
245.411	21.95
245.627	20.78
245.843	19.32
246.06	18.78
246.276	16.52
246.492	15.96
246.709	14.48
246.925	15.42
