Data from CB_042_Reflection_00003.txt Node
Date: Wed Nov 11 22:05:19 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	212.77
177.785	1467.76
178.005	-352.57
178.225	-954.27
178.445	162.69
178.665	98.48
178.885	246.32
179.105	13.5
179.324	91.5
179.544	94.54
179.764	146.39
179.984	110.62
180.204	109.97
180.423	172.15
180.643	125.51
180.863	100.18
181.083	88.93
181.302	65.85
181.522	59.13
181.742	54.15
181.961	64.88
182.181	52.78
182.401	60.81
182.621	61.34
182.84	51.68
183.06	55.46
183.279	56.57
183.499	39.49
183.719	47.1
183.938	54.17
184.158	48.21
184.377	54.66
184.597	62.86
184.816	57.38
185.036	52.49
185.256	39.63
185.475	41.46
185.695	12.74
185.914	8.48
186.134	33.15
186.353	55.13
186.572	39.96
186.792	33.11
187.011	19.98
187.231	40.22
187.45	34.21
187.67	41.04
187.889	39.31
188.108	53.65
188.328	58.25
188.547	68.19
188.766	61.26
188.986	84.89
189.205	69.38
189.424	62.02
189.644	49.93
189.863	62.86
190.082	62.89
190.302	43.01
190.521	56.57
190.74	75.16
190.959	52.06
191.178	43.4
191.398	39.69
191.617	55.84
191.836	58.98
192.055	58.54
192.274	49.56
192.494	53.14
192.713	80.34
192.932	73.16
193.151	69.52
193.37	77.13
193.589	101.13
193.808	101.06
194.027	85.29
194.246	74.04
194.465	67.42
194.685	80.86
194.904	72.5
195.123	71.28
195.342	44.09
195.561	50.3
195.78	46.22
195.999	19.95
196.218	22.13
196.436	27.28
196.655	43.2
196.874	50.02
197.093	26.48
197.312	60
197.531	63.91
197.75	99.49
197.969	108.54
198.188	94.14
198.407	96.58
198.625	91.08
198.844	84.69
199.063	72.46
199.282	53.21
199.501	60.1
199.719	34.23
199.938	30.32
200.157	-33.22
200.376	4.12
200.594	10.42
200.813	40.18
201.032	32.87
201.251	38.06
201.469	41.07
201.688	76.93
201.907	55.21
202.125	49.14
202.344	32.81
202.563	50.54
202.781	31.25
203	32.51
203.218	12.24
203.437	30.96
203.656	45.41
203.874	44.77
204.093	36.03
