Data from CB_071_Reflection_3.txt Node
Date: Sat Nov 14 11:07:17 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-109.43
177.785	-25.23
178.005	-389.92
178.225	-109.79
178.445	-121.58
178.665	-173.27
178.885	63.6
179.105	-81.26
179.324	-142.39
179.544	-218.17
179.764	-73.16
179.984	-88.49
180.204	-69.2
180.423	-339.05
180.643	-175.15
180.863	-218.54
181.083	-689.98
181.302	-4454.76
181.522	409.88
181.742	560.55
181.961	771.81
182.181	113.78
182.401	98.63
182.621	172.79
182.84	792.16
183.06	-3079.32
183.279	-482.36
183.499	-368.07
183.719	-545.13
183.938	-352.8
184.158	-278.21
184.377	-250.36
184.597	-159.8
184.816	-106.53
185.036	-176.77
185.256	-249.54
185.475	-523.4
185.695	-389.99
185.914	-387.17
186.134	-342.61
186.353	-334.53
186.572	-258.86
186.792	-655.68
187.011	2729.83
187.231	-1442.53
187.45	-248.95
187.67	-672.09
187.889	410.69
188.108	227.6
188.328	238.99
188.547	176.06
188.766	150.93
188.986	148.73
189.205	161.49
189.424	204.88
189.644	191.06
189.863	282.16
190.082	339.31
190.302	508.41
190.521	415.6
190.74	413.9
190.959	1667.35
191.178	1460.61
191.398	1149.15
191.617	3255.29
191.836	12683.87
192.055	2022.79
192.274	525.45
192.494	659.12
192.713	19703.57
192.932	-1766.42
193.151	332725
193.37	419.4
193.589	-11041.59
193.808	-804.38
194.027	-1290.22
194.246	2085.01
194.465	-1349.82
194.685	278.72
194.904	379.07
195.123	321.46
195.342	285.47
195.561	261.18
195.78	777.12
195.999	1616.98
196.218	661.2
196.436	367.33
196.655	233.79
196.874	199.52
197.093	437.81
197.312	278.04
197.531	437.3
197.75	614.44
197.969	1075.54
198.188	240.27
198.407	185.39
198.625	230.04
198.844	313.66
199.063	392.58
199.282	746.29
199.501	-3137.11
199.719	-2110.93
199.938	1011.77
200.157	654.39
200.376	-4502.4
200.594	-326.79
200.813	-878.22
201.032	-2330.65
201.251	-1130.15
201.469	-1486.4
201.688	-2749.42
201.907	4969.29
202.125	1430.83
202.344	5408.51
202.563	25694.2
202.781	1345.8
203	441.26
203.218	322.14
203.437	503.96
203.656	285.68
203.874	637.62
204.093	539.66
204.311	280.55
204.53	547.68
204.748	194.18
204.967	266.82
205.185	227.86
205.404	317.84
205.622	485.61
205.841	240.57
206.059	252.1
206.278	187.71
206.496	271.75
206.715	384.74
206.933	284.16
207.151	341.71
207.37	200.26
207.588	196.88
207.806	191
208.025	265.79
208.243	371.03
208.461	-25159.09
208.68	882.85
208.898	334.14
209.116	243.38
209.335	253.06
209.553	193.59
209.771	181.85
209.989	195.07
210.208	175.46
210.426	155.97
210.644	148.97
210.862	157.74
211.081	153.9
211.299	136.03
211.517	169.27
211.735	128.32
211.953	131.89
212.171	175.24
212.39	165.76
212.608	158.03
212.826	144.37
213.044	163.35
213.262	118.33
213.48	121.43
213.698	181.13
213.916	100.07
214.134	167.51
214.352	259.98
214.57	102.62
214.788	105.36
215.006	135.59
215.224	320.72
215.442	795.22
215.66	2084.74
215.878	500.97
216.096	193.01
216.314	693.54
216.532	2843.4
216.75	-899.45
216.968	-1269.97
217.185	-11973.45
217.403	2758.92
217.621	-144844.44
217.839	-792.98
218.057	-27077.08
218.275	-1046.45
218.492	-198.42
218.71	-3609.92
218.928	2038.67
219.146	1079.45
219.363	634.82
219.581	651.75
219.799	-2935.2
220.017	324.33
220.234	373.46
220.452	392.28
220.67	646.32
220.887	284.96
221.105	480.3
221.323	280.56
221.54	190.38
221.758	175.93
221.976	162.31
222.193	115.08
222.411	129.14
222.629	131.89
222.846	123.32
223.064	106.78
223.281	119.37
223.499	97.64
223.716	95.51
223.934	98.41
224.151	95.63
224.369	107.5
224.586	128.81
224.804	135.66
225.021	114.11
225.239	104.07
225.456	96.36
225.674	87.94
225.891	96.17
226.108	87.11
226.326	73.04
226.543	70.43
226.76	60.59
226.978	56.84
227.195	56.13
227.413	53.06
227.63	56.99
227.847	58.33
228.064	50.91
228.282	48.63
228.499	49.33
228.716	46.3
228.934	43.01
229.151	40.26
229.368	36.56
229.585	35.09
229.802	34.49
230.02	34.44
230.237	32.34
230.454	32.59
230.671	31.99
230.888	29.8
231.105	35.7
231.323	34.96
231.54	37.82
231.757	41.36
231.974	46.33
232.191	50.9
232.408	43.09
232.625	44.21
232.842	37.56
233.059	29.84
233.276	28.23
233.493	20.44
233.71	29.06
233.927	27.72
234.144	22.35
234.361	20.05
234.578	16.8
234.795	13.68
235.012	13.3
235.229	18.03
235.446	30.14
235.663	29.35
235.879	31
236.096	26.2
236.313	27.14
236.53	24.36
236.747	32.36
236.964	30.33
237.181	46.01
237.397	48.86
237.614	50.51
237.831	50.63
238.048	56.71
238.264	53.4
238.481	52.09
238.698	52.65
238.915	55.23
239.131	42.73
239.348	43.99
239.565	34.88
239.781	33.57
239.998	33.86
240.215	32.33
240.431	29.46
240.648	32.05
240.865	33.1
241.081	29.71
241.298	28.83
241.514	31.27
241.731	29.8
241.947	30.02
242.164	28.87
242.38	24.14
242.597	21.1
242.814	20.23
243.03	21.27
243.246	20.31
243.463	21.19
243.679	21.75
243.896	23.35
244.112	21.48
244.329	21.18
244.545	23.01
244.762	26.21
244.978	25.42
245.194	23.78
245.411	23.4
245.627	22.56
245.843	23.5
246.06	21.5
246.276	17.8
246.492	19.87
246.709	18.96
246.925	17.91
247.141	18.1
247.357	18.13
247.574	19.19
247.79	18.06
248.006	17.37
248.222	16.22
248.439	15.74
248.655	16.8
248.871	16.48
249.087	17.85
249.303	17.99
249.519	19.82
249.736	21.67
249.952	22.26
250.168	26.67
250.384	29.81
250.6	32.38
250.816	34.41
251.032	33.09
251.248	30.96
251.464	29.86
251.68	28.46
251.896	22.65
252.112	21.38
252.328	19.94
252.544	19.98
252.76	19.43
252.976	17.83
253.192	17.55
253.408	16.82
253.624	16.15
253.84	16.77
254.056	18.16
254.272	20.77
254.487	19.52
254.703	20.14
254.919	15.07
255.135	14.37
255.351	18.63
255.567	16.66
255.782	21.38
255.998	22.27
256.214	19.99
256.43	18.71
256.646	17.6
256.861	20.87
257.077	21.52
257.293	22.06
257.508	21.85
257.724	20.86
257.94	20.43
258.155	18.8
258.371	19.34
258.587	18.78
258.802	17.26
259.018	16.91
259.234	15.9
259.449	15.7
259.665	15.41
259.88	15.85
260.096	15.19
260.312	15.2
260.527	14.75
260.743	15.02
260.958	15.33
261.174	16.87
261.389	17.86
261.605	17.78
261.82	17.23
262.036	17.11
262.251	16.58
262.466	16.62
262.682	15.86
262.897	16.28
263.113	14.92
263.328	13.26
263.543	12.84
263.759	12.3
263.974	11.38
264.189	11.09
264.405	12.61
264.62	12.46
264.835	12.51
265.051	16.69
265.266	16.08
265.481	18.42
265.696	21.16
265.912	19.67
266.127	19.61
266.342	20.45
266.557	22.05
266.773	21.21
266.988	20.81
267.203	19.3
267.418	16.41
267.633	17.93
267.848	16.6
268.064	14.17
268.279	14.19
268.494	14.63
268.709	13.93
268.924	13.81
269.139	12.65
269.354	14.2
269.569	13.59
269.784	14
269.999	12.33
270.214	13.54
270.429	14.15
270.644	13.85
270.859	12.34
271.074	12.99
271.289	13.25
271.504	14.01
271.719	12.76
271.934	14.77
272.149	14.52
272.363	15.39
272.578	14.41
272.793	14.71
273.008	14.46
273.223	14.02
273.438	12.66
273.653	11.7
273.867	12.08
274.082	13.68
274.297	12.62
274.512	14.53
274.726	13.9
274.941	13.94
275.156	15.09
275.371	16.15
275.585	17.54
275.8	20.09
276.015	19.74
276.229	20.65
276.444	19.45
276.659	20.85
276.873	18.74
277.088	20.25
277.302	22.79
277.517	20.19
277.732	20.39
277.946	20.4
278.161	19.61
278.375	20.75
278.59	17.73
278.804	18.37
279.019	18.19
279.233	17.87
279.448	16.11
279.662	12.52
279.877	13.64
280.091	11.94
280.306	11.54
280.52	10.17
280.735	10.22
280.949	12.79
281.163	12.7
281.378	12.23
281.592	13.24
281.806	13.05
282.021	13.2
282.235	13.44
282.449	14.68
282.664	14.38
282.878	16.44
283.092	16.23
283.307	15.18
283.521	13.91
283.735	13.66
283.949	13.91
284.164	14.64
284.378	14.06
284.592	13.6
284.806	13.24
285.02	13.67
285.234	12.19
285.449	11.9
285.663	12.28
285.877	12.64
286.091	12.26
286.305	12.04
286.519	12.34
286.733	12.77
286.947	14.21
287.161	12.91
287.375	11.91
287.589	13.3
287.803	14.81
288.017	14.86
288.231	16.06
288.445	16.79
288.659	17.12
288.873	17.51
289.087	17.96
289.301	18.26
289.515	19.06
289.729	20.31
289.943	20.02
290.157	19.6
290.371	19.65
290.584	18.96
290.798	19.1
291.012	18.5
291.226	17.51
291.44	18.16
291.654	15.97
291.867	16.4
292.081	16.42
292.295	16.86
292.509	16.07
292.722	15.36
292.936	14.11
293.15	13.11
293.364	13.57
293.577	14.17
293.791	14.34
294.005	15.63
294.218	15.82
294.432	14.97
294.645	13.33
294.859	13.73
295.073	13.95
295.286	14.22
295.5	14.93
295.713	14.22
295.927	13.57
296.14	13.38
296.354	12.69
296.568	12.21
296.781	11.76
296.994	13.28
297.208	12.57
297.421	13.1
297.635	13.87
297.848	13.09
298.062	12.68
298.275	12.85
298.489	12.44
298.702	13.28
298.915	13.13
299.129	14.24
299.342	13.68
299.555	14.57
299.769	15.19
299.982	14.67
300.195	14.97
300.409	15.61
300.622	15.95
300.835	15.3
301.048	14.51
301.262	14.54
301.475	14.89
301.688	14.14
301.901	14.58
302.115	13.26
302.328	12.57
302.541	13.55
302.754	14.95
302.967	14.57
303.18	16.42
303.393	15.72
303.607	16.63
303.82	15.61
304.033	16.33
304.246	16.61
304.459	16.49
304.672	18.3
304.885	19.04
305.098	18.64
305.311	19.16
305.524	18.13
305.737	18.99
305.95	19.43
306.163	20.04
306.376	19.39
306.589	18.82
306.802	19.51
307.015	18.71
307.228	18.46
307.44	17.58
307.653	17.06
307.866	17.66
308.079	18.06
308.292	16.87
308.505	17.1
308.718	17.87
308.93	17.98
309.143	17.54
309.356	18.13
309.569	17.16
309.781	17.16
309.994	18.18
310.207	17.9
310.42	17.47
310.632	18
310.845	17.78
311.058	17.43
311.27	16.64
311.483	17.15
311.696	16.41
311.908	15.64
312.121	16.33
312.333	16.05
312.546	15.55
312.759	15.49
312.971	15.78
313.184	15.46
313.396	14.91
313.609	14.67
313.821	14.9
314.034	15.01
314.246	15.53
314.459	15.23
314.671	13.97
314.884	13.83
315.096	14.4
315.309	14.32
315.521	15.69
315.733	15.74
315.946	15.89
316.158	16.11
316.371	17.2
316.583	17.85
316.795	17.55
317.008	18.79
317.22	18.46
317.432	19.07
317.644	18.42
317.857	17.68
318.069	18.45
318.281	18.39
318.494	18.03
318.706	16.62
318.918	16.86
319.13	16.28
319.342	15.65
319.555	16.95
319.767	16.93
319.979	16.71
320.191	16.14
320.403	16.57
320.615	18.91
320.827	19.26
321.039	19.31
321.252	20.93
321.464	22.36
321.676	22.73
321.888	22.74
322.1	21.6
322.312	21.68
322.524	21.56
322.736	20.23
322.948	20.07
323.16	18.82
323.372	19.65
323.584	18.09
323.796	16.84
324.007	16.36
324.219	16.6
324.431	17.35
324.643	18.37
324.855	19.85
325.067	20.29
325.279	19.47
325.491	21.1
325.702	21.22
325.914	21.17
326.126	22.8
326.338	22.34
326.55	22.68
326.761	22.54
326.973	21.94
327.185	21.65
327.396	22.59
327.608	23
327.82	20.45
328.032	20.93
328.243	21.26
328.455	21.54
328.666	22.67
328.878	23.15
329.09	23.67
329.301	24.69
329.513	24.25
329.725	23.66
329.936	23.92
330.148	26.71
330.359	26.54
330.571	27.49
330.782	25.76
330.994	26.28
331.205	26.42
331.417	27.02
331.628	26.32
331.84	26.41
332.051	26.82
332.262	26.07
332.474	24.06
332.685	24.26
332.897	23.08
333.108	24.14
333.319	23.9
333.531	23.63
333.742	23.15
333.953	22.61
334.165	22.29
334.376	23.04
334.587	23.33
334.799	24.3
335.01	23
335.221	24.05
335.432	23.24
335.644	23.18
335.855	23.15
336.066	23.06
336.277	24.48
336.488	24.96
336.7	24.26
336.911	25.11
337.122	25.1
337.333	25.71
337.544	25.42
337.755	25.74
337.966	25.58
338.177	24.19
338.388	23.62
338.599	22.76
338.811	21.9
339.022	21.53
339.233	21.48
