Data from CB_071_Reflection_2.txt Node
Date: Sat Nov 14 11:07:09 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-163.39
177.785	-225.55
178.005	-1009.56
178.225	-118.5
178.445	-136.48
178.665	-247.3
178.885	0.85
179.105	-59.98
179.324	-107.32
179.544	-147.58
179.764	-26.73
179.984	13.15
180.204	38.06
180.423	-12.34
180.643	62.41
180.863	-90.31
181.083	-954.44
181.302	-5719.84
181.522	794.66
181.742	1079.09
181.961	1547.91
182.181	241.2
182.401	228.61
182.621	409.95
182.84	1729.49
183.06	-5413.22
183.279	-662.22
183.499	-401.43
183.719	-486.16
183.938	-299.46
184.158	-209.8
184.377	-211.69
184.597	-123.17
184.816	-70.52
185.036	-115.3
185.256	-175.63
185.475	-393.17
185.695	-213.23
185.914	-156.56
186.134	-138.54
186.353	-105
186.572	-57.73
186.792	-65.15
187.011	575.63
187.231	-440.58
187.45	-162.78
187.67	-575.39
187.889	543.34
188.108	346.81
188.328	297.59
188.547	225.84
188.766	203.98
188.986	175.71
189.205	202.92
189.424	213.69
189.644	179.9
189.863	230.55
190.082	262.44
190.302	391.69
190.521	300.11
190.74	347.27
190.959	1217.89
191.178	1015.55
191.398	790.57
191.617	2006.18
191.836	7739.78
192.055	1495.82
192.274	385.62
192.494	510.48
192.713	14773.21
192.932	-1830.22
193.151	333250
193.37	551
193.589	-14500
193.808	-1276.61
194.027	-1818.72
194.246	3767.08
194.465	-2541.37
194.685	685.63
194.904	724.77
195.123	501.97
195.342	420.17
195.561	313.86
195.78	896.1
195.999	1926.15
196.218	1020.83
196.436	900.64
196.655	450.88
196.874	269.86
197.093	482.52
197.312	394.74
197.531	665.02
197.75	753.7
