Data from CB_041_Reflection_21-55-42-342.txt Node
Date: Wed Nov 11 21:55:42 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	212.32
177.785	1009.21
178.005	-106.48
178.225	-323.89
178.445	99.63
178.665	116.01
178.885	591.55
179.105	-81.89
179.324	19.82
179.544	70.38
179.764	141.22
179.984	146.44
180.204	138.31
180.423	180.81
180.643	134.7
180.863	115.59
181.083	116.58
181.302	106.75
181.522	86.77
181.742	79.5
181.961	91
182.181	96.55
182.401	102.13
182.621	112.43
182.84	104.62
183.06	107.05
183.279	98.4
183.499	94.43
183.719	93.01
183.938	119.14
184.158	119.93
184.377	116.55
184.597	102.16
184.816	112.82
185.036	93.64
185.256	86
185.475	84.08
185.695	71.63
185.914	102.34
186.134	99.82
186.353	73.22
186.572	39.35
186.792	6.64
187.011	6.45
187.231	-1.62
187.45	-29.12
187.67	-45.71
187.889	-22.54
188.108	11.03
188.328	3.43
188.547	5.52
188.766	1.8
188.986	13.56
189.205	17.4
189.424	19.76
189.644	15.53
189.863	-1.9
190.082	22.29
190.302	15.45
190.521	20.65
190.74	22.64
190.959	19.74
191.178	37.03
191.398	29.74
191.617	31.71
191.836	32.89
192.055	26.81
192.274	33.13
192.494	14.91
192.713	25.57
192.932	43.18
193.151	37.48
193.37	44.92
193.589	30.61
193.808	38.97
194.027	52.35
194.246	55.12
194.465	68.73
194.685	82.79
194.904	81.16
195.123	80.69
195.342	57.83
195.561	82.03
195.78	90.75
195.999	124.64
196.218	89.74
196.436	86.03
196.655	105.39
196.874	114.94
197.093	105.95
197.312	97.6
197.531	97
197.75	97.33
197.969	83.5
198.188	69.14
198.407	65.86
198.625	80.82
198.844	75.65
199.063	63.34
199.282	57.37
199.501	66.69
199.719	69.96
199.938	83.49
200.157	117.33
200.376	94.9
200.594	139.23
200.813	112.35
201.032	139.43
201.251	177.64
201.469	171.99
201.688	179.81
201.907	142.22
202.125	110.73
202.344	115.03
202.563	137.98
202.781	132.53
203	124.91
203.218	133.73
203.437	113.24
203.656	91.72
203.874	84.64
204.093	81.23
204.311	80.1
204.53	101.24
204.748	82.05
204.967	58.93
205.185	71.25
205.404	67.48
205.622	60.27
205.841	73.71
