Data from CB_078_Reflection_3.txt Node
Date: Sat Nov 14 11:40:27 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-302.1
177.785	-582.56
178.005	-2215.25
178.225	-392.35
178.445	-293.32
178.665	-615.56
178.885	158.73
179.105	-133.54
179.324	-223.53
179.544	-431.75
179.764	-170.21
179.984	-181.66
180.204	-207.98
180.423	-880.26
180.643	-423.04
180.863	-585.42
181.083	-2748.96
181.302	-11293.65
181.522	1201.21
181.742	1067.08
181.961	1101.86
182.181	158.31
182.401	141.9
182.621	245.14
182.84	923.26
183.06	-2558.64
183.279	-393.14
183.499	-302.58
183.719	-448.98
183.938	-272.61
184.158	-213.83
184.377	-213.38
184.597	-123.05
184.816	-64.23
185.036	-120.39
185.256	-147.32
185.475	-439.32
185.695	-220.1
185.914	-163.27
186.134	-104.45
186.353	-111.95
186.572	-168.47
186.792	-363.15
187.011	1713.03
187.231	-1686.69
187.45	-355.51
187.67	-1558.53
187.889	517.11
188.108	319.72
188.328	251.09
188.547	190.24
188.766	125.39
188.986	82.75
189.205	87.64
189.424	103.23
189.644	97.26
189.863	122.91
190.082	126.22
190.302	163.54
190.521	96.39
190.74	89.37
190.959	253.59
191.178	291.64
191.398	445.8
191.617	1125.29
191.836	3813.44
192.055	864.88
192.274	209.36
192.494	315.16
192.713	13501.79
192.932	-1523.21
193.151	293025
193.37	428.9
193.589	-11937.17
193.808	-905.57
194.027	-1892.87
194.246	4007.37
194.465	-2438.91
194.685	641.7
194.904	591.2
195.123	382.7
195.342	389.9
195.561	336.89
195.78	986.23
195.999	2385.69
196.218	963.65
196.436	414.94
196.655	231.1
196.874	128.26
197.093	308.56
197.312	298.9
197.531	483.41
197.75	598.88
197.969	1639.92
198.188	305.79
198.407	196.34
198.625	249.82
198.844	328.74
199.063	422.64
199.282	760.06
199.501	-3766.02
199.719	-1508.35
199.938	697.44
200.157	341.28
200.376	-2314.37
200.594	-159.9
200.813	-588.11
201.032	-1548.81
201.251	-700.8
201.469	-911.86
201.688	-2091.6
201.907	3569.78
202.125	1104.97
202.344	4254.1
202.563	22092.75
202.781	1097.35
203	343.41
203.218	257.35
203.437	367.16
203.656	288.16
203.874	569.45
204.093	507.68
204.311	321.21
204.53	1092.22
204.748	276.75
204.967	374.98
205.185	289.49
205.404	335.68
205.622	492.78
205.841	301.76
206.059	248.7
206.278	252.61
206.496	360.15
206.715	426.42
206.933	270.45
207.151	372.73
207.37	230.77
207.588	270.83
207.806	293.86
208.025	328.04
208.243	298.99
208.461	-16227.27
208.68	162.27
208.898	31.73
209.116	91.7
209.335	81.74
209.553	4.19
209.771	55.42
209.989	106.85
210.208	122.77
210.426	112.03
210.644	116
210.862	110.96
211.081	125.75
211.299	110.32
211.517	137.85
211.735	112.24
211.953	101.17
212.171	104.71
212.39	78.53
212.608	78.14
212.826	66.27
213.044	82.11
213.262	81.78
213.48	73.54
213.698	106.21
213.916	59.52
214.134	119.96
214.352	229.95
214.57	175.73
214.788	164.86
215.006	123.15
215.224	275.46
215.442	551.84
215.66	1258.76
215.878	390.09
216.096	160.32
216.314	546.43
216.532	1882.74
216.75	-519.3
216.968	-610.55
217.185	-4746.9
217.403	1466.88
217.621	-73322.22
217.839	-440.51
218.057	-15102.08
218.275	-482.93
218.492	-48.39
218.71	-1068.63
218.928	830.3
219.146	559.89
219.363	363.75
219.581	404.03
219.799	-1480.69
220.017	178.67
220.234	236.77
220.452	198.67
220.67	241.46
220.887	169.51
221.105	295.56
221.323	195.39
221.54	168.41
221.758	168.29
221.976	146.5
222.193	100.44
222.411	126.67
222.629	115.39
222.846	117.7
223.064	109.54
223.281	114.19
223.499	110.99
223.716	96.35
223.934	75.69
224.151	74.32
224.369	77.74
224.586	93.8
224.804	105.76
225.021	117.15
225.239	129.52
225.456	119.82
225.674	103.87
225.891	103.43
226.108	101.85
226.326	92.5
226.543	80.43
226.76	67.97
226.978	64.03
227.195	57.44
227.413	47.3
227.63	47.05
227.847	51.8
228.064	45.64
228.282	41.56
228.499	40.49
228.716	36.82
228.934	38.3
229.151	40.12
229.368	33.48
229.585	30.83
229.802	28.28
230.02	24.69
230.237	22.03
230.454	22.51
230.671	22.93
230.888	23.35
231.105	24.34
231.323	23.63
231.54	23.51
231.757	30.81
231.974	38.63
232.191	41.5
232.408	38.01
232.625	32.54
232.842	28.78
233.059	24.93
