Data from CB_099_Reflection_2.txt Node
Date: Sat Nov 14 17:41:39 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	18.22
177.785	909.36
178.005	-240.41
178.225	-29.67
178.445	1053.68
178.665	-59.58
178.885	-201.03
179.105	29.82
179.324	18.94
179.544	10.47
179.764	0.32
179.984	-1.45
180.204	-32.45
180.423	-8.67
180.643	8.44
180.863	35.7
181.083	23.19
181.302	50.8
181.522	67.42
181.742	69.03
181.961	115.35
182.181	172.89
182.401	416.22
182.621	264.12
182.84	345.87
183.06	160.41
183.279	88.48
183.499	166.71
183.719	40.57
183.938	10.72
184.158	6.01
184.377	25.61
184.597	4.98
184.816	34.07
185.036	37.72
185.256	39.4
185.475	48.22
185.695	51.37
185.914	41.65
186.134	62.52
186.353	66.3
186.572	62.28
186.792	67.5
187.011	70.82
187.231	68.79
187.45	65.53
187.67	54.98
187.889	68.28
188.108	66.25
188.328	71.06
188.547	61.43
188.766	59.83
188.986	55.19
189.205	32.62
189.424	32.76
189.644	37.56
189.863	39.96
190.082	41.64
190.302	-4.7
190.521	-2.64
190.74	13.99
190.959	2.15
191.178	18.29
191.398	25.18
191.617	44.65
191.836	46.3
192.055	43.4
192.274	53.75
192.494	62.29
192.713	128.01
192.932	129.03
193.151	53.36
193.37	23.14
193.589	-10.77
193.808	22.98
194.027	-114.24
194.246	63.08
194.465	-344.12
194.685	-14.61
194.904	-5.08
195.123	10.45
195.342	3.44
195.561	62.47
195.78	75.17
195.999	89.35
196.218	67.57
196.436	72.45
196.655	67.19
196.874	73.22
197.093	75.34
197.312	71.02
197.531	84.22
197.75	87.38
197.969	85.16
198.188	83.46
198.407	67.76
198.625	78.94
198.844	88.94
199.063	70.81
199.282	86.01
199.501	79.16
199.719	84.42
199.938	70.35
200.157	67.66
200.376	47.06
200.594	65.25
200.813	84.22
201.032	69.71
201.251	67.08
201.469	70.17
201.688	69.61
201.907	64.13
202.125	60.31
202.344	58.75
202.563	52.9
202.781	59.7
203	78.4
203.218	96.04
203.437	103.03
203.656	86.45
203.874	74.78
204.093	105.2
204.311	116.55
204.53	116.62
204.748	97.21
204.967	115.33
205.185	144.89
205.404	102.02
205.622	85.02
205.841	87.21
206.059	89.81
206.278	87.34
206.496	44.32
206.715	63.82
206.933	66.73
207.151	68.36
207.37	60.97
207.588	61.67
207.806	76.5
208.025	77.61
208.243	74.69
208.461	95.76
208.68	97.46
208.898	108.69
209.116	89.56
209.335	99.49
209.553	130.03
209.771	133.86
209.989	102.94
210.208	86.79
210.426	73.17
210.644	72.54
210.862	53.78
211.081	39.19
211.299	42.34
211.517	43.73
211.735	13.08
211.953	17.5
212.171	23
212.39	38.81
212.608	45.42
212.826	43.56
213.044	67
213.262	76.62
213.48	90.44
213.698	82.06
213.916	90
214.134	85.92
214.352	80.63
214.57	81.83
214.788	103.05
215.006	101.16
215.224	115.96
215.442	91.66
215.66	89.98
215.878	96.02
216.096	116.5
216.314	107.63
216.532	146.35
216.75	171.59
216.968	128.07
217.185	106.64
217.403	115.83
217.621	113.37
217.839	98.7
218.057	137.62
218.275	111.28
218.492	116.4
218.71	170.57
218.928	154.11
219.146	198.44
219.363	172.53
219.581	154.56
219.799	180.96
220.017	150.82
220.234	151.96
220.452	125.24
220.67	141.41
220.887	186.82
221.105	129.55
221.323	446.63
221.54	-55.9
221.758	-51.07
221.976	-1.94
222.193	62.1
222.411	124.81
222.629	132.75
222.846	320.08
223.064	-251.73
223.281	399.85
223.499	237.3
223.716	324.02
223.934	-125.74
224.151	-14.37
224.369	-21.82
224.586	-0.29
224.804	12.15
225.021	-6.33
225.239	-12.88
225.456	-21.39
225.674	-24.74
225.891	-24.5
226.108	-62.03
226.326	-88.14
226.543	-50.24
226.76	-24.08
226.978	-16.83
227.195	-25.19
227.413	-19.98
227.63	1.19
227.847	0.9
228.064	8.89
228.282	5.17
228.499	10.84
228.716	11.04
228.934	7.69
229.151	3.95
229.368	5.32
229.585	5.06
229.802	7.84
230.02	7.23
230.237	9.45
230.454	8.82
230.671	10.5
230.888	7.74
231.105	2.91
231.323	3.75
231.54	-0.43
231.757	-4.4
231.974	-1.17
232.191	-1.52
232.408	-0.34
232.625	-3.8
232.842	0.05
233.059	-6.45
233.276	-11.86
233.493	-6.88
233.71	2.2
233.927	14.33
234.144	16.19
234.361	3.31
234.578	-0.49
234.795	-6
235.012	-9.87
235.229	-13.77
235.446	-13.18
235.663	-7.22
235.879	-10.25
236.096	-16.97
236.313	-23.26
236.53	-21.87
236.747	-14.46
236.964	-9.29
237.181	-9.18
237.397	-10.08
237.614	-10.75
237.831	-5.86
238.048	-6.94
238.264	-6.62
238.481	-14.54
238.698	-9.24
238.915	-8.72
239.131	-1.96
239.348	-7.95
239.565	-2.38
239.781	4.48
239.998	4.92
240.215	3.06
240.431	1.6
240.648	7.47
240.865	12.47
241.081	12.47
241.298	10.89
241.514	8.5
241.731	9.72
241.947	10.11
242.164	8.28
242.38	10.29
242.597	11.22
242.814	13.44
243.03	11.91
243.246	11.79
243.463	11.91
243.679	12.42
243.896	13.15
244.112	10.93
244.329	10.94
244.545	11.94
244.762	9.82
244.978	10.88
245.194	6.57
245.411	5.35
245.627	6.4
245.843	4.74
246.06	4.68
246.276	4.63
246.492	7.33
246.709	7.43
246.925	7.46
247.141	8.47
247.357	8.12
247.574	9.12
247.79	10.23
248.006	10.12
248.222	10.24
248.439	10.16
248.655	9.74
248.871	8.43
249.087	8.22
249.303	8.06
249.519	7.22
249.736	6.79
249.952	6.46
250.168	6.48
250.384	5.24
250.6	5.19
250.816	5.16
251.032	8.55
251.248	9.21
251.464	7.07
251.68	8.15
251.896	5.44
252.112	3.51
252.328	2.01
252.544	0.11
252.76	-1.2
252.976	-2.89
253.192	-2.75
253.408	-4.09
253.624	-3.3
253.84	-1.03
254.056	-3.04
254.272	-3.06
254.487	-3.45
254.703	-2.26
254.919	-5.18
255.135	-3.94
255.351	-3.63
255.567	-0.6
255.782	-2.68
255.998	-2.79
256.214	-6.81
256.43	-1.27
256.646	1.23
256.861	3.66
257.077	2.56
257.293	7.55
257.508	9.5
257.724	10.76
257.94	10.14
258.155	9.81
258.371	8.56
258.587	8.01
258.802	6.97
259.018	6.98
259.234	6.99
259.449	6.86
259.665	6.67
259.88	6.07
260.096	6.51
260.312	6.1
260.527	6.77
260.743	6.53
260.958	7.13
261.174	6.72
261.389	6.93
261.605	6.71
261.82	6.87
262.036	4.91
262.251	4.26
262.466	4.41
262.682	3.79
262.897	2.24
263.113	2.87
263.328	3.14
263.543	2.17
263.759	0.01
263.974	-0.17
264.189	-1.73
264.405	0.6
264.62	1.26
264.835	-0.43
265.051	1.95
265.266	2.47
265.481	3.73
265.696	3.19
265.912	4.84
266.127	5.74
266.342	6.3
266.557	7.63
266.773	7.6
266.988	6.71
267.203	6.74
267.418	5.42
267.633	6.53
267.848	5.81
268.064	5.29
268.279	4.16
268.494	3.44
268.709	2.4
268.924	3.64
269.139	2.1
269.354	3.09
269.569	3.07
269.784	2.5
269.999	0.5
270.214	1.3
270.429	1.1
270.644	1.61
270.859	2.71
271.074	2.42
271.289	1.56
271.504	3.34
271.719	3.45
271.934	2.59
272.149	4.77
272.363	6.17
272.578	6.65
272.793	7.2
273.008	6.64
273.223	6.22
273.438	6.16
273.653	6.24
273.867	5.52
274.082	4.69
274.297	6.32
274.512	4.02
274.726	2.02
274.941	1.22
275.156	0.97
275.371	2.93
275.585	3.18
275.8	4.68
276.015	3.8
276.229	4.53
276.444	6.42
276.659	5.25
276.873	7.43
277.088	9.35
277.302	8.1
277.517	8.21
277.732	6.49
277.946	6.17
278.161	4.76
278.375	5.74
278.59	7.21
278.804	6.29
279.019	6.63
279.233	5.75
279.448	3.77
279.662	4.93
279.877	6.47
280.091	7.65
280.306	7.85
280.52	8.45
280.735	8.53
280.949	7.02
281.163	6.65
281.378	6.64
281.592	7.41
281.806	9.71
282.021	9.42
282.235	8.69
282.449	7.52
282.664	8.13
282.878	7.86
283.092	8.01
283.307	8.35
283.521	8.97
283.735	9.61
283.949	8.6
284.164	7.43
284.378	8.43
284.592	8.39
284.806	8.52
285.02	7.88
285.234	7.73
285.449	8
285.663	9.02
285.877	8.32
286.091	7.42
286.305	8.08
286.519	7.8
286.733	6.62
286.947	7.05
287.161	7.97
287.375	8.68
287.589	9.26
287.803	8.67
288.017	7.52
288.231	8.09
288.445	9.85
288.659	9.04
288.873	9.36
289.087	9.7
289.301	8.63
289.515	7.52
289.729	6.3
289.943	5.96
290.157	5.05
290.371	4.81
290.584	5.03
290.798	3.25
291.012	2.62
291.226	2.34
291.44	1.77
291.654	1.81
291.867	2.16
292.081	2.7
292.295	3.48
292.509	4.38
292.722	4.01
292.936	4.32
293.15	5.6
293.364	6.64
293.577	6.88
293.791	8.19
294.005	8.74
294.218	8.74
294.432	8.05
294.645	7.91
294.859	9.35
295.073	10.67
295.286	10.18
295.5	9.75
295.713	9.96
295.927	10.02
296.14	9.6
296.354	9.88
296.568	9.83
296.781	10.47
296.994	11.03
297.208	9.45
297.421	9.35
297.635	9.28
297.848	9.42
298.062	9.45
298.275	10.13
298.489	9.8
298.702	10.27
298.915	10.32
299.129	10.24
299.342	9.67
299.555	10.16
299.769	9.79
299.982	10
300.195	9.79
300.409	9.8
300.622	9.16
300.835	9.18
301.048	8.4
301.262	9.01
301.475	8.08
301.688	8.18
301.901	7.62
302.115	7.11
302.328	7.32
302.541	7.7
302.754	7.6
302.967	8.1
303.18	8.69
303.393	9.02
303.607	8.87
303.82	10.99
304.033	11.31
304.246	11.58
304.459	12.64
304.672	12.78
304.885	12.82
305.098	13.08
305.311	13
305.524	12.82
305.737	11.25
305.95	10.89
306.163	9.03
306.376	7.51
306.589	9.26
306.802	7.23
307.015	6.14
307.228	6.35
307.44	7.09
307.653	7.77
307.866	8.84
308.079	9.59
308.292	10.07
308.505	10.88
308.718	11.9
308.93	11.87
309.143	14.16
309.356	14.09
309.569	14.69
309.781	14.88
309.994	14.32
310.207	13.78
310.42	13.5
310.632	13.56
310.845	13.76
311.058	14.12
311.27	14.59
311.483	14.55
311.696	15.33
311.908	15.22
312.121	13.86
312.333	13.97
312.546	14.15
312.759	14.93
312.971	14.63
313.184	14.69
313.396	13.81
313.609	12.08
313.821	10.94
314.034	10.36
314.246	9.96
314.459	11.11
314.671	10.36
314.884	10.13
315.096	10.2
315.309	9.68
315.521	9.36
315.733	9.77
315.946	10.1
316.158	10.06
316.371	11.6
316.583	10
316.795	9.06
317.008	8.83
317.22	9.73
317.432	9.69
317.644	9.21
317.857	11.62
318.069	12.47
318.281	12.64
318.494	12.59
318.706	10.91
318.918	12.19
319.13	13.63
319.342	14.52
319.555	14.3
319.767	13.82
319.979	15.54
320.191	13.97
320.403	12
320.615	13.29
320.827	12.91
321.039	13.2
321.252	13.87
321.464	14.82
321.676	14.26
321.888	13.73
322.1	13.21
322.312	13.25
322.524	13.25
322.736	14.85
322.948	13.5
323.16	14.6
323.372	15.17
323.584	14.09
323.796	11.88
324.007	12.17
324.219	12.85
324.431	14.06
324.643	13.14
324.855	14.1
325.067	14.32
325.279	14.59
325.491	15.06
325.702	14.55
325.914	15.06
326.126	16.4
326.338	17.61
326.55	18.73
326.761	19.11
326.973	20.28
327.185	21.04
327.396	21.29
327.608	21.67
327.82	20.99
328.032	22.07
328.243	23.36
328.455	24.26
328.666	24.86
328.878	25.39
329.09	26.56
329.301	27.95
329.513	26.43
329.725	26.71
329.936	27.37
330.148	27.85
330.359	27.44
330.571	27.04
330.782	27.39
330.994	26.19
331.205	25.4
331.417	24.36
331.628	23.94
331.84	23.75
332.051	23.5
332.262	23.65
332.474	24.71
332.685	25.3
332.897	25.04
333.108	25.17
333.319	25.75
333.531	25.54
333.742	25.87
333.953	26.58
334.165	26.94
334.376	28.26
334.587	29.1
334.799	27.99
335.01	28.13
335.221	28.32
335.432	28.56
335.644	28.59
335.855	28.34
336.066	28.52
336.277	27.31
336.488	27.08
336.7	26.54
336.911	25.44
337.122	26.22
337.333	26.48
337.544	26.76
337.755	25.34
337.966	25.32
338.177	25.89
338.388	25.9
338.599	26.03
338.811	26.79
339.022	26.59
339.233	26.85
339.444	26.19
339.655	26.37
339.866	26
340.076	26.04
340.287	25.46
340.498	25.1
340.709	25.06
340.92	25.87
341.131	25.37
341.342	25.57
341.553	25.8
341.764	26.8
341.975	26.26
342.185	26.82
342.396	26.97
342.607	27.76
342.818	28.38
343.029	27.96
343.239	27.56
343.45	28.01
343.661	27.71
343.872	27.37
344.082	27.14
344.293	27.61
344.504	27.32
344.714	28.33
344.925	27.81
345.136	27.37
345.346	27.52
345.557	27.27
345.768	27.42
345.978	27.09
346.189	27.92
346.399	27.14
346.61	26.88
346.821	26.84
347.031	26.5
347.242	26.58
347.452	26.59
347.663	25.5
347.873	25.28
348.084	25.06
348.294	25.33
348.504	24.44
348.715	25.17
348.925	25.93
349.136	26.09
349.346	25.01
349.557	25.29
349.767	24.56
349.977	26.45
350.188	26.12
350.398	25.92
350.608	25.93
350.819	26.67
351.029	26.95
351.239	25.84
351.449	25.29
351.66	25.79
351.87	25.72
352.08	26.35
352.29	25.64
352.501	25.45
352.711	26.54
352.921	27.32
353.131	26.7
353.341	26.11
353.552	26
353.762	25.85
353.972	26.37
354.182	26.32
354.392	26.56
354.602	26.99
354.812	28.24
355.022	26.91
355.232	26.62
355.442	26.68
355.652	26.61
355.862	26.77
356.072	27.59
356.282	27.14
356.492	26.93
356.702	27.14
356.912	26.39
357.122	26.54
357.332	27.67
357.542	27.6
357.752	27.46
357.962	27.5
358.171	27.5
358.381	27.15
358.591	27.28
358.801	27.71
359.011	27.16
359.221	27.52
359.43	27.14
359.64	26.2
359.85	25.63
360.06	25.46
360.269	25.49
360.479	26.07
360.689	25.89
360.899	25.8
361.108	25.47
361.318	25.47
361.528	25.02
361.737	24.95
361.947	25.13
362.156	25.36
362.366	25.16
362.576	24.88
362.785	24.3
362.995	24.7
363.204	24.27
363.414	24.27
363.623	24.14
363.833	24.3
364.042	23.74
364.252	23.5
364.461	23.65
364.671	24.06
364.88	24.1
365.09	24.18
365.299	23.53
365.509	23.94
365.718	23.74
365.927	23.8
366.137	23.73
366.346	24.41
366.555	24.6
366.765	24.07
366.974	23.48
367.183	22.92
367.393	23.1
367.602	22.91
367.811	22.86
368.021	22.33
368.23	21.65
368.439	21.25
368.648	21.01
368.857	20.08
369.067	20.39
369.276	20.27
369.485	20.34
369.694	19.69
369.903	20.2
370.112	20.02
370.321	21
370.531	21.65
370.74	21.78
370.949	21.17
371.158	21.91
371.367	21.43
371.576	21.65
371.785	21.59
371.994	21.51
372.203	21.34
372.412	21.06
372.621	20.5
372.83	20.14
373.039	20.35
373.248	20.53
373.457	19.79
373.666	20.25
373.874	19.92
374.083	20.3
374.292	19.76
374.501	19.57
374.71	19.12
374.919	19.32
375.128	19.41
375.336	19.26
375.545	19.44
375.754	19.64
375.963	19.57
376.171	19.64
