Data from CB_006_Reflection_2.txt Node
Date: Wed Nov 11 18:28:05 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	22.56
177.785	-50.62
178.005	-100.88
178.225	-1347.68
178.445	269.25
178.665	435.84
178.885	3.52
179.105	307.14
179.324	191.53
179.544	-28.25
179.764	-27.06
179.984	17.73
180.204	72.73
180.423	13.8
180.643	-20.84
180.863	520.71
181.083	1366.94
181.302	35.89
181.522	205.39
181.742	-57.27
181.961	209.37
182.181	97.04
182.401	131.27
182.621	673.96
182.84	203.71
183.06	217.15
183.279	281.61
183.499	820.67
183.719	836.01
183.938	489.03
184.158	970.77
184.377	-1469.02
184.597	-373.32
184.816	-273.45
185.036	-645.58
185.256	-124.54
185.475	523.08
185.695	-4127.59
185.914	99.49
186.134	50.18
186.353	101.29
186.572	97.59
186.792	56.72
187.011	49.88
187.231	39.58
187.45	67.87
187.67	78.78
187.889	552.22
188.108	139.41
188.328	406.22
188.547	-137.7
188.766	-175.59
188.986	263.35
189.205	-11950
189.424	351.64
189.644	1925.62
189.863	201.46
190.082	139.65
190.302	125.68
190.521	76.84
190.74	63.25
190.959	74.36
191.178	93.18
191.398	87.31
191.617	72.92
191.836	72.18
192.055	82.08
192.274	54.16
192.494	78.38
192.713	73.87
192.932	103.13
193.151	116.14
193.37	126.91
193.589	125.07
193.808	140.5
194.027	155.35
194.246	188.14
194.465	206.54
194.685	200.41
194.904	248.49
195.123	594.48
195.342	1729.15
195.561	205.23
195.78	173.02
195.999	114.6
196.218	-105.56
196.436	214.84
196.655	1265.42
196.874	-383.23
197.093	-247
197.312	-630.98
197.531	277.95
197.75	172.68
197.969	42.68
198.188	36.24
198.407	10.62
198.625	-179.86
198.844	-322.22
199.063	-334.71
199.282	-333.99
199.501	-157.19
199.719	-248.82
199.938	-4109.37
200.157	458.7
200.376	526.2
200.594	934.11
200.813	-33771.43
201.032	2130.18
201.251	398.66
201.469	422.29
201.688	390.99
201.907	390.36
202.125	281.21
202.344	199.21
202.563	238.8
202.781	270.26
203	188.53
203.218	148.15
