Data from CB_102_Reflection_1.txt Node
Date: Sat Nov 14 17:51:16 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	152.16
177.785	-98.03
178.005	193.97
178.225	249.5
178.445	-686.32
178.665	123.38
178.885	358.76
179.105	71.32
179.324	120.13
179.544	55.5
179.764	63.56
179.984	78.9
180.204	34.84
180.423	42.96
180.643	56.61
180.863	101.61
181.083	64.41
181.302	77.97
181.522	106.29
181.742	86.54
181.961	136.56
182.181	202.43
182.401	389.17
182.621	299.35
182.84	410.58
183.06	198.19
183.279	105.86
183.499	181.45
183.719	77.1
183.938	31.97
184.158	46.02
184.377	49.63
184.597	-19.88
184.816	27.87
185.036	53.3
185.256	67.44
185.475	60.13
185.695	57.86
185.914	60.06
186.134	73.28
186.353	63.11
186.572	61.71
186.792	59.9
187.011	73.78
187.231	64.84
187.45	53.4
187.67	57.1
187.889	66.51
188.108	85.83
188.328	85.3
188.547	80.61
188.766	98.15
188.986	72.06
189.205	72.34
189.424	62.84
189.644	67.97
189.863	59.54
190.082	41.18
190.302	19.94
190.521	-10.21
190.74	-13.18
190.959	-41.47
191.178	-53.49
191.398	-57.82
191.617	-20.93
191.836	-1.05
192.055	17.91
192.274	13.2
192.494	9.7
192.713	-38.07
192.932	67.14
193.151	142.88
193.37	110.74
193.589	104.79
193.808	178.93
194.027	95.76
194.246	-14.35
194.465	-321.9
194.685	7.68
194.904	66.4
195.123	49.53
195.342	-19.38
195.561	6.53
195.78	-4.38
195.999	26.74
196.218	33.13
196.436	39.55
196.655	48.9
196.874	53.94
197.093	68.26
197.312	59.31
197.531	64.19
197.75	77.91
197.969	72.88
198.188	74.08
198.407	62.8
198.625	59.42
198.844	74.12
199.063	57.66
199.282	64.08
199.501	62.46
199.719	59.33
199.938	57.82
200.157	41.97
200.376	48.93
200.594	69.2
200.813	75.09
201.032	62.85
201.251	57.25
201.469	70.08
201.688	69.13
201.907	39.07
202.125	49.04
202.344	72.33
202.563	92.66
202.781	74.07
203	88
203.218	99.41
203.437	91.3
203.656	84
203.874	48.27
204.093	33.55
204.311	79.73
204.53	72.38
204.748	58.3
204.967	70.86
205.185	94.52
205.404	87.7
205.622	54.13
205.841	59.11
206.059	50.25
206.278	80.65
206.496	75.2
206.715	89.09
206.933	82.14
207.151	94.03
207.37	87.01
207.588	81.02
207.806	79.08
208.025	91.58
208.243	86.49
208.461	108.35
208.68	88.09
208.898	90.78
209.116	81.67
209.335	85.05
209.553	85.83
209.771	103.18
209.989	80.24
210.208	67.41
210.426	58.16
210.644	51.21
210.862	39.89
211.081	30.79
211.299	34.25
211.517	52.14
211.735	36.38
211.953	51.98
212.171	47.09
212.39	56.34
212.608	59.81
212.826	75.49
213.044	81.29
213.262	77.73
213.48	95.78
213.698	79.72
213.916	74.97
214.134	75.34
214.352	61.65
214.57	53.4
214.788	52.46
215.006	67.67
215.224	65.49
215.442	74.41
215.66	95.91
215.878	72.78
216.096	96.73
216.314	106.15
216.532	122.34
216.75	108.55
216.968	122.8
217.185	153.27
217.403	149.3
217.621	153.98
217.839	141.41
218.057	150.28
218.275	183.16
218.492	215.86
218.71	193.39
218.928	155.97
219.146	245.96
219.363	203.15
219.581	204.76
219.799	216.68
220.017	186.13
220.234	153
220.452	135.8
220.67	102.14
220.887	151.32
221.105	164.86
221.323	3231.9
221.54	312.62
221.758	808.93
221.976	-9.25
222.193	59.84
222.411	51.08
222.629	101.37
222.846	345.91
223.064	-368.42
223.281	444.28
