Data from CB_096_Reflection_5.txt Node
Date: Sat Nov 14 17:36:02 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	2.53
177.785	1428.08
178.005	-311.64
178.225	-131.67
178.445	2066.32
178.665	-175.68
178.885	-817.53
179.105	73.2
179.324	142.42
179.544	51.05
179.764	36.55
179.984	17.14
180.204	-23.85
180.423	4.69
180.643	18.36
180.863	0.96
181.083	-0
181.302	44.53
181.522	76.03
181.742	69.91
181.961	86.46
182.181	107.82
182.401	284.74
182.621	204.65
182.84	310.09
183.06	176.18
183.279	148.68
183.499	271.64
183.719	166.43
183.938	96.22
184.158	70.89
184.377	98.99
184.597	106.6
184.816	85.69
185.036	88.79
185.256	89.8
185.475	68.37
185.695	58.73
185.914	56.31
186.134	65.17
186.353	63.97
186.572	70.39
186.792	67.05
187.011	65.66
187.231	64.64
187.45	58.98
187.67	58.24
187.889	66.12
188.108	76.24
188.328	77.62
188.547	91.18
188.766	90.53
188.986	70.11
189.205	59.88
189.424	71.51
189.644	69.97
189.863	79.27
190.082	80.14
190.302	57.02
190.521	48.43
190.74	52.38
190.959	3.38
191.178	15.17
191.398	24.97
191.617	29.28
191.836	-3.31
192.055	13.62
192.274	-7.97
192.494	-2.24
192.713	2.39
192.932	39.76
193.151	29.57
193.37	76.66
193.589	37.52
193.808	117.68
194.027	161.52
194.246	-200.21
194.465	242.16
194.685	95.27
194.904	85.94
195.123	46.74
195.342	29.27
195.561	32.34
195.78	33.31
195.999	37.93
196.218	30.49
196.436	38.07
196.655	49.51
196.874	57.63
197.093	59.04
197.312	63.57
197.531	77.51
197.75	71.33
197.969	83.78
198.188	87.28
198.407	80.35
198.625	92.98
198.844	104.08
199.063	92.48
199.282	88.08
199.501	82.54
199.719	75.63
199.938	60.79
200.157	60.38
200.376	60.26
200.594	65.08
200.813	89.22
201.032	56.4
201.251	45.2
201.469	52.24
201.688	50.47
201.907	57.1
202.125	73.9
202.344	129.18
202.563	142.76
202.781	108.85
203	158.39
203.218	149.03
203.437	154.45
203.656	167.13
203.874	122.38
204.093	182.21
204.311	149.35
204.53	141.11
204.748	87.99
204.967	100.19
205.185	136.66
205.404	103
205.622	75.79
205.841	73.98
206.059	76.44
206.278	59.75
206.496	33.78
206.715	42.72
206.933	41.4
207.151	52.9
207.37	46.49
207.588	40.07
207.806	50.48
208.025	54.83
208.243	56.55
208.461	58.84
208.68	73.69
208.898	81.74
209.116	70.88
209.335	73.15
209.553	74.21
209.771	77.37
209.989	64.46
210.208	54.62
210.426	45.49
210.644	44.42
210.862	34.33
211.081	28.79
211.299	37.13
211.517	37.45
211.735	31.74
211.953	38.34
212.171	37.47
212.39	52.02
212.608	73.04
212.826	74.65
213.044	76.78
213.262	75.81
213.48	86.01
213.698	76.04
213.916	86.97
214.134	82.28
214.352	87.45
214.57	84.21
214.788	72.23
215.006	57.72
215.224	66.31
215.442	88.2
215.66	100.75
215.878	80.97
216.096	124.34
216.314	106.26
216.532	99.62
216.75	79.82
216.968	79.32
217.185	105.12
217.403	68.41
217.621	121.92
217.839	91.52
218.057	83.65
218.275	93.72
218.492	62.33
218.71	88.01
218.928	112.31
219.146	223.09
219.363	198.23
219.581	204.71
219.799	277.5
220.017	200.33
220.234	215.89
220.452	206.59
220.67	266.98
220.887	453.76
221.105	631.94
221.323	9203.68
221.54	804.08
221.758	3969.64
221.976	1771.49
222.193	347.2
222.411	441.68
222.629	576.34
222.846	839.09
223.064	-533.53
223.281	376.74
223.499	199.21
223.716	423.32
223.934	-114.8
224.151	-65.2
224.369	-24.24
