Data from CB_049_Reflection_3.txt Node
Date: Wed Nov 11 22:36:08 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	42.79
177.785	-770.39
178.005	133.86
178.225	711.6
178.445	40.4
178.665	38.11
178.885	-211.44
179.105	5.62
179.324	99.44
179.544	89.52
179.764	71.85
179.984	57.69
180.204	61.54
180.423	71.14
180.643	57.09
180.863	85.4
181.083	78.01
181.302	65.58
181.522	66.32
181.742	53.79
181.961	59.45
182.181	65.18
182.401	78.22
182.621	58.56
182.84	46.55
183.06	50.61
183.279	35.56
183.499	48.15
183.719	48.41
183.938	67.91
184.158	89.54
184.377	79.31
184.597	78.56
184.816	68.4
185.036	67.16
185.256	85.6
185.475	91.13
185.695	95.51
185.914	49.32
186.134	68.09
186.353	52.91
186.572	28.63
186.792	24.3
187.011	28.63
187.231	35.89
187.45	42.24
187.67	20.4
187.889	3.68
188.108	29.84
188.328	36.93
188.547	22.37
188.766	7.73
188.986	-32.59
189.205	-21.26
189.424	-1.87
189.644	-44.63
189.863	-20.17
190.082	-1.38
190.302	0.33
190.521	-6.04
190.74	20.59
190.959	30.78
191.178	40.48
191.398	57.38
191.617	61.61
191.836	48.1
192.055	60.18
192.274	48.94
192.494	60.42
192.713	79.47
192.932	76.79
193.151	58
193.37	68.57
193.589	77.46
193.808	76.32
194.027	70.83
194.246	76.68
194.465	78.44
194.685	85.39
194.904	71.7
195.123	65.61
195.342	46.18
195.561	65.52
195.78	76.71
195.999	92.98
196.218	85.87
196.436	81.37
196.655	108.61
196.874	124.1
197.093	116.53
197.312	90
197.531	70.54
197.75	83.44
197.969	98.35
198.188	59.07
198.407	59.51
198.625	41.24
198.844	30.41
199.063	31.78
199.282	16.89
199.501	34.54
199.719	24.86
199.938	30.2
200.157	27.12
200.376	37.76
200.594	116.41
200.813	90.16
201.032	142.67
201.251	247.65
201.469	188.57
201.688	177.65
201.907	113.81
202.125	101.15
202.344	110.81
202.563	115.64
202.781	106.95
203	74.82
203.218	76.82
203.437	73.97
203.656	55.51
203.874	43.24
204.093	46
204.311	53.61
204.53	54
204.748	39.53
204.967	39.52
205.185	32.36
205.404	39.79
205.622	46.01
205.841	44.22
206.059	27.17
206.278	53.98
206.496	47.81
206.715	36.76
206.933	41
207.151	46.84
207.37	39.74
207.588	31.36
207.806	31.45
208.025	24.87
208.243	15.8
208.461	37.19
208.68	26.75
208.898	41.94
209.116	43.91
209.335	39.66
209.553	35.51
209.771	46.76
209.989	57.36
210.208	51.36
210.426	56.45
210.644	72.91
210.862	59.48
211.081	75.26
211.299	66.19
211.517	92.25
211.735	90.77
211.953	110.1
212.171	114.78
212.39	110.5
212.608	115.16
212.826	102.74
213.044	96.79
213.262	91.42
213.48	91.3
213.698	68.12
213.916	75.25
214.134	66.22
214.352	20.59
214.57	16.43
214.788	30.59
215.006	19.89
215.224	14
215.442	0.87
215.66	-4.35
215.878	15.06
216.096	51.4
216.314	29.45
216.532	38.95
216.75	49.51
216.968	66.99
217.185	51.57
217.403	53.79
217.621	53.44
217.839	55.44
218.057	51.29
218.275	58.34
218.492	52.46
218.71	56.92
218.928	56.1
219.146	54.56
219.363	48.32
219.581	53.13
219.799	43.6
220.017	60.43
220.234	47.28
220.452	39.63
220.67	26.12
220.887	6.77
221.105	-2.35
221.323	-26.44
221.54	-20.81
221.758	-1.41
221.976	-8.18
222.193	7.77
222.411	-5.32
222.629	0.85
222.846	2.31
223.064	3.2
223.281	25.4
223.499	16.02
223.716	33.85
223.934	39.92
224.151	33.54
224.369	37.79
224.586	32.31
224.804	45.43
225.021	39.31
225.239	32.51
225.456	35.15
225.674	24.57
225.891	42.99
226.108	33.75
226.326	21.05
226.543	20.58
226.76	22.73
226.978	23.91
227.195	22.48
227.413	14.95
227.63	25.73
227.847	22.74
228.064	20.47
228.282	15.18
228.499	15.37
228.716	17.57
228.934	16.75
229.151	10.49
