Data from CB_011_Reflection_2.txt Node
Date: Wed Nov 11 18:47:21 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	203.09
177.785	570.7
178.005	267.48
178.225	2305.3
178.445	-324.74
178.665	-454.14
178.885	-116.13
179.105	-73.98
179.324	-11.5
179.544	119.99
179.764	128.64
179.984	143.59
180.204	-195.47
180.423	309.85
180.643	404.65
180.863	-692.14
181.083	-1360.33
181.302	-217.07
181.522	-491.92
181.742	-368.97
181.961	323.38
182.181	150.78
182.401	187.88
182.621	965.64
182.84	198.83
183.06	175.44
183.279	209.66
183.499	573.92
183.719	612.5
183.938	372.29
184.158	637.22
184.377	-762.46
184.597	-222.08
184.816	-153.95
185.036	-456.48
185.256	-155.41
185.475	694.13
185.695	-7985.06
185.914	333.82
186.134	177.66
186.353	158.38
186.572	294.99
186.792	214.25
187.011	133.13
187.231	140.66
187.45	217.74
187.67	213.3
187.889	2079.11
188.108	718
188.328	790.55
188.547	-683.54
188.766	-1224.24
188.986	450.92
189.205	-24427.27
189.424	771.44
189.644	3904.13
189.863	200.31
190.082	172.29
190.302	100.02
190.521	12.56
190.74	37.17
190.959	32.99
191.178	44.72
191.398	51.67
191.617	62.35
191.836	68.24
192.055	72.31
192.274	75.51
192.494	86.74
192.713	88.29
192.932	101.44
193.151	104.18
193.37	131.21
193.589	114.94
193.808	126.36
194.027	131.21
194.246	156.54
194.465	183.52
194.685	150.86
194.904	166.27
195.123	399.51
195.342	1522.65
195.561	252.89
195.78	195.86
195.999	228.25
196.218	641.84
196.436	-294.51
196.655	-409.8
196.874	164.7
197.093	186.52
197.312	291.39
197.531	74.45
197.75	13.52
197.969	70.78
198.188	73.15
198.407	116.87
198.625	141.97
198.844	301.06
199.063	82.38
199.282	54.57
199.501	46.79
199.719	152.79
199.938	-453.91
200.157	94.02
200.376	152.85
200.594	255.73
200.813	-13757.14
201.032	851.82
201.251	252.74
201.469	240.3
201.688	217.93
201.907	211.98
202.125	224.36
202.344	127.5
202.563	159.98
202.781	196.66
203	166.77
203.218	139.1
203.437	125.52
203.656	120.44
203.874	109.4
204.093	121.05
204.311	101.78
204.53	92.2
204.748	74.62
204.967	100.72
205.185	91.15
205.404	119.25
205.622	120.43
205.841	144.54
206.059	149.47
206.278	133.03
206.496	85.16
206.715	126.86
206.933	183.16
207.151	124.02
207.37	70.65
207.588	17.69
207.806	-56.61
208.025	-156.62
208.243	-170.66
208.461	28.95
208.68	71.39
208.898	79.1
209.116	113.32
209.335	91.92
209.553	-271.16
209.771	253.71
209.989	-3421.74
210.208	-1523.58
210.426	-662.98
210.644	-166.92
210.862	-100.84
211.081	-47.26
211.299	-54.38
211.517	-91.76
211.735	-99.84
211.953	-144.07
212.171	-24.65
212.39	-354.2
212.608	-2221.09
212.826	252.52
213.044	206.75
213.262	177.42
213.48	201.27
213.698	236.66
213.916	-1087.44
214.134	-368.52
214.352	-946.45
214.57	315.22
214.788	145.86
215.006	86.75
215.224	125.51
215.442	98.74
215.66	96.32
215.878	90.03
216.096	100.46
216.314	79.31
216.532	82.29
216.75	88.02
216.968	102.78
217.185	116.21
217.403	167.01
217.621	204.39
217.839	251.3
218.057	3843.72
218.275	-1163.79
218.492	-122.07
218.71	-93.25
218.928	-91.14
219.146	-39.61
219.363	-10.82
219.581	-53.78
219.799	-32.36
220.017	-22.2
220.234	-11.62
220.452	-44.52
220.67	-93.5
220.887	-230.91
221.105	-140.34
221.323	-185.56
221.54	-64.83
221.758	-62.92
221.976	-66.37
222.193	-60.5
222.411	-107.81
222.629	-144.29
222.846	-119.91
223.064	-74.26
223.281	-40.75
223.499	-59.64
223.716	-53.73
223.934	-444.69
224.151	-600.27
224.369	-224.89
224.586	53425
224.804	178.61
225.021	144.49
225.239	24.68
225.456	-28.08
225.674	-133.71
225.891	-17.68
226.108	1.61
226.326	1.09
226.543	-6.54
226.76	-11.78
226.978	1.79
227.195	-3.03
227.413	-1.2
227.63	2.84
227.847	0.7
228.064	1.88
228.282	1.65
228.499	2.11
228.716	3.92
228.934	2.38
229.151	2.46
229.368	3.01
229.585	0.46
229.802	1.01
230.02	2.45
230.237	2.65
230.454	6.82
230.671	5.17
230.888	0.65
231.105	1.48
231.323	4.27
231.54	4.29
231.757	-7.84
231.974	-2.88
232.191	-7.74
232.408	-7.16
232.625	-13.45
232.842	-19.77
233.059	-12.24
233.276	-3.75
233.493	-4.35
233.71	-7.76
233.927	-1.47
234.144	7.57
234.361	6.07
234.578	12.96
234.795	9.44
235.012	14.39
235.229	18.9
235.446	13.89
235.663	3.47
235.879	10.56
236.096	10.71
236.313	-2.53
236.53	-1.06
236.747	3.89
236.964	0.23
237.181	-5.09
237.397	0.99
237.614	-0.02
237.831	-1.68
238.048	5.08
238.264	-6.32
238.481	-10.61
238.698	-8.12
238.915	-10.19
239.131	-11.2
239.348	-21.7
239.565	-17.7
239.781	-24.61
239.998	-20.19
240.215	-18.75
240.431	-16.88
240.648	-12
240.865	-4.57
241.081	-3.67
241.298	-2.89
241.514	-3.83
241.731	0.4
241.947	1.57
242.164	4.52
242.38	4.17
242.597	5.16
242.814	5.05
243.03	3.03
243.246	2.19
243.463	2.6
243.679	4.16
243.896	3.21
244.112	2.15
244.329	1.22
244.545	1.1
244.762	3.33
244.978	4.31
245.194	3.13
245.411	4.51
245.627	1.71
245.843	2.66
246.06	4.31
246.276	5.51
246.492	5.9
246.709	7.11
246.925	5.86
247.141	5
247.357	5.19
247.574	5.83
247.79	6.34
248.006	7.98
248.222	8.36
248.439	7.49
248.655	8.38
248.871	8.82
249.087	8.56
249.303	9.31
249.519	9.85
249.736	8.06
249.952	9.23
250.168	6.62
250.384	3.42
250.6	1.64
250.816	1.11
251.032	-1.53
251.248	-2.84
251.464	-2.84
251.68	-4.28
251.896	-5.27
252.112	-3.31
252.328	-2.06
252.544	1.54
252.76	1.39
252.976	2.79
253.192	2.23
253.408	2.12
253.624	2.35
253.84	0.86
254.056	2.25
254.272	2.69
254.487	3.49
254.703	2.89
254.919	3.26
255.135	2.33
255.351	-0.06
255.567	0.42
255.782	2.86
255.998	3.07
256.214	2.82
256.43	4.24
256.646	4.52
256.861	1.37
257.077	-1.2
257.293	-5.31
257.508	-3.17
257.724	-1.78
257.94	-1.37
258.155	-0.87
258.371	-0.34
258.587	1.27
258.802	0.63
259.018	1.3
259.234	2.67
259.449	3.65
259.665	4.15
259.88	4.66
260.096	4.47
260.312	4.5
260.527	4.7
260.743	5
260.958	4.36
261.174	4.64
261.389	4.01
261.605	3.79
261.82	4
262.036	3.58
262.251	3.66
262.466	4.86
262.682	3.49
262.897	2.41
263.113	0.51
263.328	2.69
263.543	3.09
263.759	2.59
263.974	1.43
264.189	-0.06
264.405	-0.12
264.62	-0.33
264.835	-2.71
265.051	-0.56
265.266	-3.85
265.481	-2.85
265.696	-6.89
265.912	-8.32
266.127	-7.85
266.342	-8.85
266.557	-10.51
266.773	-7.73
266.988	-8.41
267.203	-8.28
267.418	-8.45
267.633	-7.34
267.848	-7.09
268.064	-6.18
268.279	-5.38
268.494	-4.24
268.709	-0.65
268.924	1.01
269.139	1.29
269.354	3.06
269.569	5.38
269.784	5.58
269.999	6.25
270.214	6.56
270.429	6.06
270.644	5.03
270.859	4.52
271.074	3.69
271.289	4.21
271.504	2.84
271.719	2.16
271.934	0.58
272.149	0.99
272.363	1.57
272.578	1.42
272.793	3.01
273.008	2.85
273.223	3.34
273.438	3.88
273.653	3.4
273.867	4.19
274.082	3.13
274.297	3.66
274.512	2.73
274.726	3.23
274.941	3.38
275.156	1.91
275.371	2.25
275.585	0.02
275.8	-2.13
276.015	-3.78
276.229	-6.68
276.444	-4.97
276.659	-6.71
276.873	-6.51
277.088	-7.61
277.302	-6.64
277.517	-6.42
277.732	-6.73
277.946	-6.21
278.161	-5.93
278.375	-4.32
278.59	-1.16
278.804	-0.84
279.019	1.46
279.233	3.68
279.448	3.84
279.662	2.07
279.877	2.16
280.091	3.55
