Data from CB_096_Reflection_3.txt Node
Date: Sat Nov 14 17:30:16 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-24.06
177.785	1155.67
178.005	-209.04
178.225	77.32
178.445	1850.53
178.665	-58.28
178.885	1204.12
179.105	-54.12
179.324	-114.95
179.544	-12.28
179.764	-0.45
179.984	-0.7
180.204	-15.41
180.423	-8.36
180.643	20.87
180.863	-53.03
181.083	-36.74
181.302	-18.35
181.522	-21.26
181.742	-22.4
181.961	-65.88
182.181	-109.91
182.401	-477.56
182.621	-289.34
182.84	-327.52
183.06	-146.46
183.279	-101.89
183.499	-119.13
183.719	-163.06
183.938	-137.83
184.158	-55.6
184.377	8.02
184.597	-0.83
184.816	43.12
185.036	45.82
185.256	41.79
185.475	54.18
185.695	46.8
185.914	34.63
186.134	35.24
186.353	62.6
186.572	47.22
186.792	35.52
187.011	36.3
187.231	27.31
187.45	35.75
187.67	38.33
187.889	25.49
188.108	41.71
188.328	50.13
188.547	70.72
188.766	54.63
188.986	54.57
189.205	54.89
189.424	51.07
189.644	60.55
189.863	63.75
190.082	50.11
190.302	49.99
190.521	47.68
190.74	33.59
190.959	-2.9
191.178	-6.82
191.398	-25.14
191.617	-19.9
191.836	-28.85
192.055	-35.38
192.274	-55.39
192.494	-27.24
192.713	-112.84
192.932	-109.87
193.151	-83.48
193.37	22.11
193.589	2.66
193.808	18.46
194.027	-110.15
194.246	117.51
194.465	38.89
194.685	31.4
194.904	1.07
195.123	-3.27
195.342	-7.1
195.561	15.22
195.78	-4
195.999	12.5
196.218	18.77
196.436	32.5
196.655	27.28
196.874	31.89
197.093	24.63
197.312	27.44
197.531	46.67
197.75	48.09
197.969	49.26
198.188	66.8
198.407	57.72
198.625	45.87
198.844	57.46
199.063	64.93
199.282	65.39
199.501	71.46
199.719	77.85
199.938	70.02
200.157	55.47
200.376	59.69
200.594	61.4
200.813	70.08
201.032	62.3
201.251	54.55
201.469	51.37
201.688	43.25
201.907	33.65
202.125	13.73
202.344	-3.12
202.563	15.56
202.781	-7.53
203	-30.95
203.218	1.57
203.437	36.34
203.656	32.11
203.874	7.41
204.093	-5.69
204.311	21.74
204.53	37.82
204.748	42.25
204.967	40.44
205.185	44.69
205.404	33.98
205.622	6.78
205.841	-8.46
206.059	-5.56
206.278	5.42
206.496	1.97
206.715	1.06
206.933	17.74
207.151	12.65
207.37	-3.79
207.588	2.19
207.806	16.05
208.025	16.35
208.243	20.44
208.461	20.86
208.68	20.52
208.898	32.2
209.116	31.57
209.335	24.86
209.553	21.81
209.771	26.18
209.989	24.37
210.208	0.91
210.426	4.79
210.644	23.44
210.862	12.62
211.081	7.83
211.299	20.5
211.517	31.9
211.735	31.11
211.953	35.34
212.171	46.31
212.39	49.31
212.608	69.76
212.826	88.39
213.044	76
213.262	85.99
213.48	94.57
213.698	77.09
213.916	74.72
214.134	58.26
214.352	53.2
214.57	39.54
214.788	48.99
215.006	22.19
215.224	0.65
215.442	-4.33
215.66	7.08
215.878	-23.67
216.096	-50.64
216.314	-23.93
216.532	-12.3
216.75	-8.13
216.968	-8.82
217.185	-41.35
217.403	-36.51
217.621	-65.88
217.839	-26.89
218.057	-92.3
218.275	-33.94
218.492	-26.88
218.71	36.33
218.928	23.08
219.146	71.84
219.363	60.59
219.581	73
219.799	68.28
220.017	82.73
220.234	71.32
220.452	98.15
