Data from CB_047_Reflection_2.txt Node
Date: Wed Nov 11 22:26:13 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-68.07
177.785	-894.74
178.005	50.61
178.225	4.78
178.445	43.13
178.665	34.46
178.885	114.99
179.105	49.38
179.324	43.56
179.544	7.5
179.764	5.78
179.984	11.26
180.204	0.1
180.423	-17.92
180.643	15.19
180.863	39.12
181.083	44.3
181.302	42.26
181.522	35.08
181.742	46.78
181.961	83.03
182.181	85.9
182.401	81.36
182.621	80.23
182.84	78.77
183.06	80.61
183.279	72.84
183.499	67.95
183.719	73.87
183.938	80.96
184.158	90.89
184.377	54.56
184.597	42.81
184.816	32.42
185.036	58.44
185.256	69.99
185.475	66.29
185.695	20.15
185.914	21.16
186.134	69.45
186.353	40.37
186.572	11.46
186.792	13.39
187.011	14.8
187.231	29.06
187.45	36.47
187.67	-3.97
187.889	-0.4
188.108	25.24
188.328	32.73
188.547	10.16
188.766	12.77
188.986	15.15
189.205	0.73
189.424	3.24
189.644	-28.65
189.863	-16.77
190.082	22.35
190.302	2.62
190.521	17.37
190.74	-14.4
190.959	9.69
191.178	21.37
191.398	14.75
191.617	31.41
191.836	34.68
192.055	27.34
192.274	13.87
192.494	-14.46
192.713	-1.51
192.932	8.29
193.151	17.65
193.37	3.26
193.589	16.35
193.808	36.22
194.027	40.36
194.246	47.21
194.465	59.49
194.685	68.9
194.904	59.97
195.123	61.4
195.342	47.89
195.561	68.42
195.78	68.06
195.999	78.62
196.218	50.1
196.436	44.63
196.655	43.21
196.874	54.23
197.093	53.28
197.312	78.97
197.531	69.01
197.75	56.3
197.969	42.83
198.188	26.16
198.407	-2.42
198.625	2
198.844	10.94
199.063	-5.97
199.282	-21.07
199.501	-38.81
199.719	-105.11
199.938	-51.11
200.157	-102.25
200.376	-33.68
200.594	5.8
200.813	57.49
201.032	73.92
201.251	53.54
201.469	96.2
201.688	104.5
201.907	80.77
202.125	65.64
202.344	54.97
202.563	68.46
202.781	50.4
203	44.18
203.218	30.69
203.437	34.82
203.656	37.37
203.874	26.62
204.093	23.09
204.311	23.63
204.53	7.04
204.748	15.94
204.967	20.69
205.185	34.72
205.404	34.54
205.622	46.58
205.841	54.15
206.059	47.18
206.278	76.21
206.496	94.76
206.715	98.44
206.933	96.69
207.151	93.24
207.37	87.74
207.588	80.57
207.806	74.32
208.025	69.92
208.243	64.02
208.461	76.4
208.68	69.95
208.898	54.56
209.116	35.39
209.335	39.81
209.553	27.69
209.771	33.16
209.989	49.83
210.208	63.14
210.426	60.66
210.644	80.76
210.862	75.24
211.081	84.17
211.299	100.97
211.517	129.78
211.735	123.44
211.953	151.28
212.171	142.47
212.39	125.42
212.608	126.98
212.826	120.55
213.044	106.19
213.262	91.32
213.48	97.16
213.698	93.23
213.916	99.96
214.134	85.7
214.352	62.25
214.57	50.55
214.788	78.89
215.006	49.32
215.224	51.22
215.442	1.77
215.66	5.03
215.878	-10.8
216.096	5.64
216.314	-2.53
216.532	6.24
216.75	12.47
216.968	21.99
217.185	4.95
217.403	17.6
217.621	15.75
217.839	23.48
218.057	29.56
218.275	48.13
218.492	42.23
218.71	40.52
218.928	39.27
219.146	37.9
219.363	35.06
219.581	60.91
219.799	59.92
220.017	59.65
220.234	68.69
220.452	63.41
220.67	49.82
220.887	55.07
221.105	57.37
221.323	50.59
221.54	51.99
221.758	58.88
221.976	37.53
222.193	32.29
222.411	26.93
222.629	34.02
222.846	24.17
223.064	2.65
223.281	13.33
223.499	19.19
223.716	19.87
223.934	34.38
224.151	28.46
224.369	24.73
224.586	17.78
224.804	26.54
225.021	15.97
225.239	31.63
225.456	45.44
225.674	38.64
225.891	40.51
226.108	45.28
226.326	21.41
226.543	4.88
226.76	12.4
226.978	3.07
227.195	-2.94
227.413	1.12
227.63	8.76
227.847	8.98
228.064	9.64
228.282	7.98
228.499	7.97
228.716	11.99
228.934	16.18
229.151	13.95
229.368	18.12
229.585	18.55
229.802	18.18
230.02	13.52
230.237	10.02
230.454	9.73
230.671	7.84
230.888	7.77
231.105	6.76
231.323	7.61
231.54	10.94
231.757	6.6
231.974	8.02
232.191	8.77
232.408	9.3
232.625	11.91
232.842	10.32
233.059	11.43
233.276	9.89
233.493	6.37
233.71	2.93
233.927	-1.23
234.144	0.77
234.361	-1.27
234.578	-0.01
234.795	1.22
235.012	4.15
235.229	6.22
235.446	8.4
235.663	9.49
235.879	14.94
236.096	13.61
236.313	14.39
236.53	17.1
236.747	20.41
236.964	19.11
237.181	20.66
237.397	16.27
237.614	17.48
237.831	11.76
238.048	12.04
238.264	7.38
238.481	7.78
238.698	6.27
238.915	9.14
239.131	7.38
239.348	9.1
239.565	4.59
239.781	7.85
239.998	10.13
240.215	15.67
240.431	16
240.648	16.7
240.865	18.11
241.081	19.92
241.298	17.16
241.514	15.52
241.731	15.61
241.947	16.29
242.164	16.1
242.38	13.6
242.597	11.6
242.814	10.7
243.03	12.06
243.246	12.04
243.463	11.43
243.679	11.46
243.896	15.44
244.112	14.72
244.329	17.37
244.545	15.56
244.762	16.36
244.978	18.17
245.194	17.63
245.411	16.27
245.627	18.33
245.843	18.76
246.06	18.78
246.276	15.31
246.492	13.92
246.709	11.95
246.925	13.4
247.141	13.12
247.357	12.19
247.574	12.14
247.79	12.58
248.006	12.38
248.222	11.71
248.439	11.83
248.655	12.63
248.871	12.47
249.087	12.92
249.303	12.15
249.519	12.39
249.736	12.11
249.952	12.84
250.168	12.67
250.384	10.83
250.6	12.14
250.816	8.29
251.032	6.51
251.248	9.65
251.464	10.95
251.68	12.41
251.896	12.97
252.112	13.2
252.328	11.61
252.544	11.17
252.76	12.01
252.976	10.74
253.192	13.08
253.408	14.01
253.624	14.15
253.84	12.02
254.056	11.08
254.272	11.99
254.487	12.81
254.703	16.17
254.919	16.54
255.135	16.07
255.351	19.17
255.567	19.28
255.782	20.16
255.998	19.56
256.214	19.87
256.43	21.78
256.646	20.24
256.861	17.62
257.077	15.62
257.293	12.98
257.508	12.31
257.724	11.06
257.94	9.18
258.155	7.45
258.371	7.13
258.587	8.9
258.802	7.88
259.018	9.23
259.234	8.7
259.449	9.47
259.665	10.38
259.88	9.98
260.096	9.48
260.312	9.68
260.527	10.68
260.743	10.65
260.958	10.03
261.174	10.16
261.389	9.27
261.605	11.31
261.82	10.82
262.036	11.32
262.251	12.59
262.466	13.97
262.682	13.72
262.897	13.35
263.113	11.88
263.328	9.99
263.543	9.7
263.759	7.67
263.974	5.29
264.189	5.1
264.405	3.62
264.62	1.8
264.835	1.61
265.051	3.68
265.266	2.35
265.481	4.45
265.696	6.98
265.912	6.68
266.127	9.92
266.342	9.95
266.557	9.86
266.773	8.69
266.988	9.1
267.203	7.19
267.418	7.12
267.633	8.21
267.848	9.54
268.064	8.45
268.279	9.64
268.494	7.85
268.709	9.74
268.924	11.83
269.139	12.7
269.354	13.42
269.569	13.65
269.784	13.65
269.999	11.82
270.214	9.86
270.429	11.14
270.644	9.77
270.859	11.07
271.074	9.83
271.289	9.12
271.504	10.46
271.719	9.76
271.934	9.99
272.149	10.66
272.363	11.59
272.578	12.49
272.793	13.24
273.008	12.91
273.223	12.2
273.438	11.77
273.653	12.2
273.867	11.36
274.082	11.97
274.297	12.48
274.512	11.85
274.726	11.94
274.941	11.96
275.156	12.07
275.371	12.02
275.585	11.35
275.8	12.8
276.015	11.79
276.229	11.45
276.444	10.97
276.659	11.91
276.873	11.79
277.088	13.39
277.302	12.69
277.517	12.24
277.732	13.44
277.946	14.74
278.161	14.86
278.375	13.73
278.59	13.99
278.804	13.56
279.019	13.01
279.233	12.88
279.448	10.85
279.662	11.12
279.877	10.49
280.091	9.95
280.306	10.4
280.52	7.73
280.735	9.32
280.949	8.45
281.163	8.75
281.378	6.71
281.592	6.22
281.806	7.41
282.021	6.88
282.235	6.5
282.449	6.74
282.664	6.04
282.878	6.11
283.092	5.31
283.307	6.62
283.521	6.52
283.735	8.07
283.949	8.84
284.164	7.77
284.378	8.3
284.592	8.78
284.806	8.56
285.02	8.9
285.234	10.37
285.449	10.31
285.663	9.67
285.877	10.04
286.091	9.7
286.305	8.82
286.519	9.05
286.733	8.6
286.947	8.77
287.161	8.73
287.375	9.39
287.589	9.12
287.803	10.02
288.017	9.34
288.231	10.01
288.445	11.24
288.659	11.07
288.873	11.71
289.087	12.65
289.301	12.23
289.515	13.22
289.729	12.23
289.943	12.54
290.157	11.89
290.371	11.65
290.584	11.55
290.798	11.52
291.012	12.8
291.226	13.15
291.44	13.49
291.654	13.82
291.867	13.08
292.081	13.17
292.295	13.28
292.509	12.7
292.722	14.64
292.936	13.43
293.15	12.43
293.364	12.72
293.577	11.73
293.791	11.05
294.005	9.48
294.218	11.83
294.432	12.87
294.645	12.31
294.859	11.3
295.073	9.59
