228.282	15.95
228.499	15.56
228.716	17.01
228.934	14.02
229.151	10.78
229.368	11.69
229.585	12.47
229.802	11.59
230.02	9.63
230.237	10.99
230.454	12.07
230.671	9.91
230.888	8.14
231.105	5.68
231.323	9.34
231.54	10.38
231.757	8.99
231.974	7.05
232.191	2.79
232.408	5.71
232.625	4.03
232.842	1.84
233.059	9.1
233.276	10.68
233.493	17.74
233.71	16.72
233.927	19.3
234.144	19.5
234.361	26.26
234.578	32.76
234.795	33.63
235.012	30.84
235.229	25.76
235.446	28.35
235.663	29.67
235.879	22.94
236.096	21.65
236.313	17.96
236.53	17.44
236.747	18.04
236.964	17.72
237.181	19.53
237.397	22.92
237.614	26
237.831	26.56
238.048	27.82
238.264	29.37
238.481	24.61
238.698	28.22
238.915	28.02
239.131	21.67
239.348	19.72
239.565	16.21
239.781	11.59
239.998	15.44
240.215	11.44
240.431	11.59
240.648	12.42
240.865	10.81
241.081	14.08
241.298	13.89
241.514	12.98
241.731	16.55
241.947	15.75
242.164	17.79
242.38	15.2
242.597	14.94
242.814	14.61
243.03	14.41
243.246	17
243.463	15.21
243.679	15.81
243.896	19.43
244.112	17.05
244.329	19.8
244.545	19.93
244.762	19.56
244.978	20.58
245.194	19.9
245.411	19.15
245.627	16.19
245.843	15.45
246.06	14.35
246.276	10.61
246.492	11.12
246.709	9.22
246.925	9.38
247.141	9.2
247.357	8.18
247.574	8.34
247.79	8.41
248.006	8.77
248.222	9.25
248.439	9.9
248.655	11.65
248.871	10.17
249.087	10.8
249.303	11.16
249.519	12.14
249.736	14.08
249.952	13.92
250.168	14.38
250.384	12.58
250.6	12.99
250.816	10.81
251.032	7.8
251.248	10.74
251.464	9.6
251.68	8.5
251.896	8.56
252.112	7.14
252.328	7.17
252.544	7.66
252.76	9.26
252.976	7.81
253.192	8.13
253.408	9.59
253.624	10.3
253.84	9.64
254.056	12.24
254.272	14.49
254.487	16.1
254.703	17.1
254.919	18.73
255.135	18.56
255.351	20.41
255.567	21.88
255.782	21.23
255.998	19.96
256.214	20.4
256.43	18.67
256.646	16.75
256.861	15.6
257.077	13.9
257.293	13.48
257.508	15.11
257.724	13.51
257.94	13.19
258.155	11.71
258.371	9.83
258.587	10.62
258.802	10.11
259.018	9.68
259.234	9.22
259.449	10.08
259.665	8.37
259.88	7.89
260.096	8.02
260.312	7.65
260.527	8.16
260.743	8.59
260.958	8.94
261.174	8.73
261.389	8.72
261.605	9.81
261.82	9.74
262.036	12.22
262.251	13.36
262.466	13.87
262.682	14.3
262.897	14.25
263.113	12.39
263.328	10.6
263.543	10.74
263.759	10.51
263.974	9.25
264.189	8.82
264.405	4.55
264.62	1.95
264.835	1.74
265.051	2.16
265.266	1.84
265.481	3.77
265.696	3.53
265.912	3.89
266.127	4.66
266.342	5.33
266.557	5.41
266.773	7.17
266.988	8.37
267.203	6.82
267.418	7.76
267.633	9.12
267.848	10.5
268.064	11.29
268.279	10.93
268.494	9.9
268.709	10.53
268.924	11.45
269.139	11.18
269.354	11.23
269.569	10.99
269.784	10.9
269.999	10.37
270.214	9.06
270.429	9.6
270.644	10.21
270.859	11.19
271.074	10.34
271.289	9.92
271.504	10.66
271.719	10.54
271.934	10.97
272.149	9.88
272.363	10.47
272.578	11.43
272.793	11.1
273.008	10.24
273.223	9.53
273.438	8.57
273.653	9.42
273.867	8.67
274.082	8.35
274.297	9.26
274.512	9.96
274.726	7.37
274.941	6.67
275.156	7.08
275.371	6.85
275.585	8.19
275.8	8.74
276.015	7.97
276.229	8.59
276.444	8.83
276.659	8.88
276.873	9.08
277.088	11.04
277.302	11.33
277.517	10.92
277.732	12.54
277.946	11.46
278.161	12.92
278.375	11.51
278.59	11.1
278.804	11.3
279.019	10.56
279.233	10.23
279.448	9.95
279.662	9.67
279.877	9.76
280.091	9.78
280.306	11.41
280.52	10.31
280.735	11.12
280.949	10.68
281.163	10.06
281.378	9.14
281.592	8.45
281.806	9.02
282.021	8.3
282.235	8.51
282.449	8.2
282.664	5.72
282.878	5.64
283.092	5.69
283.307	6.28
283.521	5.72
283.735	6.85
283.949	7.99
284.164	8.06
284.378	8.63
284.592	8.81
284.806	8.75
285.02	9.92
285.234	10.43
285.449	10.6
285.663	10.52
285.877	11.49
286.091	11.47
286.305	10.81
286.519	10.52
286.733	10.85
286.947	10.28
287.161	9.82
287.375	10.17
287.589	10.97
287.803	10.97
288.017	10.55
288.231	11.45
288.445	11.94
288.659	11.85
288.873	12.34
289.087	11.34
289.301	12.03
289.515	12.89
289.729	12.73
289.943	11.48
290.157	11.01
290.371	11.14
290.584	10.21
290.798	10.04
291.012	10.67
291.226	10.92
291.44	11.39
291.654	11.23
291.867	10.53
292.081	9.56
292.295	9.94
292.509	10.61
292.722	10.35
292.936	10.17
293.15	9.59
293.364	9.6
293.577	8.98
293.791	9.26
294.005	7.85
294.218	9.04
294.432	10.28
294.645	9.59
294.859	8.03
295.073	8.22
295.286	8.63
295.5	9.24
295.713	8.28
295.927	7.77
296.14	7.79
296.354	8.6
296.568	8.08
296.781	8.01
296.994	9.06
297.208	10.93
297.421	10.63
297.635	10.52
297.848	10.52
298.062	10.81
298.275	11.8
298.489	12.01
298.702	12.69
298.915	12.91
299.129	13.8
299.342	13.28
299.555	13.23
299.769	15.13
299.982	15.72
300.195	15.5
300.409	16.41
300.622	15.96
300.835	16.29
301.048	14.98
301.262	15.1
301.475	13.54
301.688	14
301.901	12.82
302.115	11.48
302.328	11.81
302.541	11.43
302.754	10.56
302.967	10.22
303.18	10.48
303.393	11.75
303.607	11.6
303.82	12.34
304.033	12.19
304.246	12.44
304.459	13.33
304.672	12.91
304.885	14.05
305.098	13.31
305.311	14.26
305.524	13.58
305.737	13.69
305.95	12.76
306.163	12.24
306.376	12.76
306.589	13.38
306.802	12.95
307.015	13.52
307.228	13.04
307.44	14.5
307.653	14.11
307.866	15.02
308.079	15.35
308.292	15.08
308.505	15.41
308.718	15.26
308.93	16.09
309.143	15.19
309.356	14.31
309.569	14.57
309.781	15.07
309.994	14.63
310.207	14.11
310.42	12.67
310.632	14.26
310.845	14.75
311.058	14.33
311.27	13.96
311.483	14.56
311.696	14.44
311.908	14.56
312.121	13.51
312.333	13.07
312.546	12.42
312.759	13.25
312.971	12.5
313.184	11.57
313.396	11.57
313.609	11.53
313.821	11.69
314.034	12.1
314.246	10.93
314.459	11.54
314.671	12.68
314.884	14.13
315.096	14.04
315.309	12.96
315.521	12.36
315.733	12.86
315.946	11.44
316.158	10.09
316.371	9.94
316.583	9.49
316.795	9.94
317.008	9.49
317.22	8.47
317.432	8.43
317.644	10.2
317.857	12.57
318.069	11.96
318.281	12.27
318.494	13.57
318.706	14.07
318.918	15.19
319.13	15.15
319.342	15.29
319.555	15.71
319.767	15.53
319.979	15.46
320.191	15.65
320.403	16.66
320.615	16.2
320.827	16.01
321.039	14.22
321.252	14.25
321.464	14.41
321.676	13.93
321.888	14.44
322.1	15.35
322.312	14.78
322.524	13.77
322.736	13.42
322.948	15.16
323.16	14.88
323.372	16.09
323.584	16.3
323.796	15.88
324.007	16.1
324.219	16.3
324.431	16.62
324.643	17.21
324.855	17.77
325.067	17.5
325.279	17.54
325.491	19.1
325.702	19.42
325.914	19.98
326.126	20.89
326.338	20.15
326.55	20.06
326.761	20.77
326.973	20.8
327.185	20.67
327.396	21.54
327.608	21.64
327.82	21.57
328.032	21.73
328.243	22.33
328.455	22.36
328.666	24.71
328.878	24.77
329.09	23.03
329.301	23.29
329.513	23.13
329.725	22.07
329.936	23.16
330.148	22.39
330.359	22.83
330.571	22.9
330.782	24.03
330.994	23.9
331.205	25.41
331.417	26.81
331.628	26.41
331.84	27.18
332.051	27.71
332.262	26.26
332.474	27.52
332.685	27.72
332.897	28.06
333.108	28.19
333.319	29.25
333.531	28.72
333.742	29.48
333.953	29.86
334.165	29.63
334.376	30.11
334.587	30.41
334.799	30.78
335.01	30.3
335.221	29.82
335.432	28.87
335.644	27.95
335.855	27.81
336.066	26.81
336.277	27.23
336.488	26.54
336.7	26.38
336.911	26.48
337.122	25.16
337.333	25.78
337.544	26.39
337.755	27.22
337.966	26.78
338.177	26.12
338.388	25.52
338.599	25.47
338.811	26.01
339.022	26.03
339.233	26.07
339.444	26.21
339.655	25.61
339.866	25.5
340.076	24.6
340.287	25.57
340.498	26.32
340.709	26.98
340.92	27.15
341.131	27.12
341.342	27.59
341.553	27.38
341.764	27.84
341.975	28.54
342.185	27.52
342.396	27.59
342.607	27.34
342.818	26.44
343.029	26.91
343.239	26.36
343.45	26.61
343.661	26.15
343.872	25.97
344.082	25.22
344.293	24.48
344.504	24.9
344.714	24.8
344.925	24.69
345.136	25.23
345.346	25.3
345.557	25.3
345.768	25.23
345.978	24.73
346.189	24.9
346.399	25.54
346.61	26.48
346.821	26.15
347.031	26.08
347.242	26.37
347.452	26.61
347.663	26.8
347.873	27.03
348.084	27.15
348.294	28.12
348.504	28.52
348.715	28.64
348.925	27.99
349.136	27.69
349.346	27.93
349.557	27.49
349.767	27.35
349.977	27.18
350.188	27.04
350.398	26.51
350.608	26.48
350.819	25.91
351.029	25.17
351.239	24.53
351.449	25.26
351.66	24.19
351.87	25.07
352.08	24.59
352.29	24.27
352.501	25.23
352.711	26.2
352.921	25.8
353.131	26.26
353.341	26.96
353.552	27.49
353.762	26.78
353.972	28.3
354.182	26.19
354.392	26.47
354.602	26.22
354.812	25.08
355.022	24.32
355.232	24.43
355.442	24.58
355.652	24.8
355.862	25.5
356.072	25.52
356.282	25.02
356.492	26.42
356.702	27.24
356.912	26.97
357.122	27.43
357.332	27.85
357.542	28.29
357.752	27.59
357.962	27.16
358.171	26.81
358.381	27.25
358.591	26.83
358.801	26.22
359.011	24.95
359.221	25.21
359.43	25.17
359.64	24.65
359.85	24.1
360.06	24.42
360.269	24.55
360.479	24.76
360.689	24.65
360.899	24.82
361.108	25.28
361.318	25.81
361.528	26.22
361.737	25.73
361.947	25.89
362.156	25.74
362.366	25.84
362.576	25.57
362.785	25.26
362.995	25.3
363.204	25.27
363.414	24.93
363.623	24.84
363.833	24.34
364.042	24.32
364.252	24.74
364.461	24.88
364.671	25.09
364.88	25.1
365.09	25.08
365.299	25.3
365.509	25.69
365.718	25.91
365.927	25.56
366.137	25.38
366.346	25.8
366.555	25.55
366.765	25.25
366.974	24.76
367.183	24.6
367.393	24.69
367.602	24.41
367.811	23.66
368.021	23.19
368.23	23.26
368.439	23.23
368.648	23.2
368.857	22.49
369.067	21.96
369.276	22.17
369.485	22.68
369.694	22.59
369.903	22.15
370.112	22.3
370.321	22.73
370.531	22.56
370.74	23.08
370.949	22.91
371.158	22.85
371.367	23.58
371.576	23.29
371.785	22.67
371.994	22.52
372.203	22.82
372.412	23.01
372.621	22.31
372.83	22
373.039	21.87
373.248	21.83
373.457	22.13
373.666	22.11
373.874	22.09
374.083	22.09
374.292	21.69
374.501	21.43
374.71	21.2
374.919	21.27
375.128	21.72
375.336	21.23
375.545	21.26
375.754	21.58
375.963	21.03
376.171	20.89
376.38	21.07
376.589	21.11
376.798	21.21
377.006	21.06
377.215	21.23
377.424	21.03
377.632	21.03
377.841	20.87
378.05	20.4
378.258	20.56
378.467	20.04
378.675	20.39
378.884	20.42
379.093	19.75
379.301	19.81
379.51	19.73
379.718	20.03
379.927	19.98
380.135	19.76
380.344	19.57
380.552	19.73
380.761	19.82
380.969	19.09
381.177	19.08
381.386	19.34
381.594	19.24
381.803	18.96
382.011	18.49
382.219	18.69
382.428	18.77
382.636	18.84
382.845	18.68
383.053	18.67
383.261	18.6
383.469	18.73
383.678	19.05
383.886	18.74
384.094	18.99
384.302	19.58
384.511	19.27
384.719	19.06
384.927	19.35
385.135	19.31
385.343	19.61
385.552	20.34
385.76	20.37
385.968	19.98
386.176	20.17
386.384	19.94
386.592	19.57
386.8	19.66
387.008	20.04
387.216	19.7
387.424	19.91
387.633	19.51
387.841	18.72
388.049	18.24
388.257	18.02
388.465	18.05
388.672	18.29
388.88	18.12
389.088	17.99
389.296	17.32
389.504	17.19
389.712	17.06
389.92	17.1
390.128	17.19
390.336	17.01
390.544	17.29
390.751	17.02
390.959	17.05
391.167	17.1
391.375	17.09
391.583	17.63
391.79	17.66
391.998	17.74
392.206	18.09
392.414	18.23
392.621	18.51
392.829	18.43
393.037	18.52
393.244	18.07
393.452	18.08
393.66	18.21
393.867	18.27
394.075	18.3
394.283	18.26
394.49	18.19
394.698	18.21
394.905	18.1
395.113	18.19
395.32	18.14
395.528	18.56
395.735	18.41
395.943	18.26
396.15	17.97
396.358	18.42
396.565	18.16
396.773	17.86
396.98	17.64
397.188	17.64
397.395	17.82
397.602	18.16
397.81	18.31
398.017	17.79
398.225	17.52
398.432	17.56
398.639	17.23
398.847	17.19
399.054	17.1
399.261	16.96
399.468	17.13
399.676	16.66
399.883	16.26
400.09	15.6
400.297	15.92
400.505	16.08
400.712	15.89
400.919	15.49
401.126	15.47
401.333	15.41
401.54	15.47
401.748	15.25
401.955	15.43
402.162	15.55
402.369	15.68
402.576	16.04
402.783	16.22
402.99	16.15
403.197	16.07
403.404	15.91
403.611	16.31
403.818	16.2
404.025	16.31
404.232	16.27
404.439	16.08
404.646	15.81
404.853	15.61
405.06	15.52
405.267	15.51
405.474	15.62
405.681	15.61
405.887	15.63
406.094	15.81
406.301	15.6
406.508	15.54
406.715	15.63
406.922	16.31
407.128	16.5
407.335	16.18
407.542	16.08
407.749	16.2
407.955	16.2
408.162	15.91
408.369	15.53
408.575	15.52
408.782	15.95
408.989	15.98
409.195	15.44
409.402	15.16
409.609	15.24
409.815	15.34
410.022	15.34
410.228	15.31
410.435	15.25
410.642	15.27
410.848	15.17
411.055	14.83
411.261	14.98
411.468	15.17
411.674	15.39
411.881	15.39
412.087	15.29
412.294	15.34
412.5	15.61
412.706	15.52
412.913	15.68
413.119	15.84
413.326	15.89
413.532	15.77
413.738	15.73
413.945	15.45
414.151	15.52
414.357	15.47
414.564	15.34
414.77	15.32
414.976	15.46
415.182	15.53
415.389	15.28
415.595	14.84
415.801	14.87
416.007	14.59
416.214	14.26
416.42	14.36
416.626	14.53
416.832	14.36
417.038	14.45
417.244	14.32
417.45	14.26
417.657	14.28
417.863	14.61
418.069	14.4
418.275	14.49
418.481	14.64
418.687	14.73
418.893	14.53
419.099	14.78
419.305	14.55
419.511	14.55
419.717	14.68
419.923	14.7
420.129	14.43
420.335	14.55
420.541	14.56
420.746	14.43
420.952	14.21
421.158	14.22
421.364	13.93
421.57	13.82
421.776	13.89
421.982	13.67
422.187	13.58
422.393	13.59
422.599	13.44
422.805	13.38
423.01	13.51
423.216	13.47
423.422	13.41
423.628	13.44
423.833	13.49
424.039	13.4
424.245	13.41
424.45	13.51
424.656	13.56
424.862	13.53
425.067	13.62
425.273	13.74
425.478	13.82
425.684	13.94
425.889	14.07
426.095	14.17
426.301	14.08
426.506	14.21
426.712	14.08
426.917	14.11
427.123	14.05
427.328	13.77
427.533	13.53
427.739	13.37
427.944	13.27
428.15	12.95
428.355	12.79
428.561	12.88
428.766	12.72
428.971	12.57
429.177	12.49
429.382	12.57
429.587	12.68
429.793	12.67
429.998	12.73
430.203	12.61
430.408	12.77
430.614	12.94
430.819	12.97
431.024	12.91
431.229	13.2
431.434	13.19
431.64	13.22
431.845	13.19
432.05	13.45
432.255	13.52
432.46	13.6
432.665	13.37
432.87	13.37
433.076	13.6
433.281	13.55
433.486	13.38
433.691	13.41
433.896	13.49
434.101	13.58
434.306	13.46
434.511	13.24
434.716	13.35
434.921	13.77
435.126	13.68
435.331	13.29
435.535	13.28
435.74	13.26
435.945	13.21
436.15	13.25
436.355	13.27
436.56	13.16
436.765	13.25
436.97	13.16
437.174	13.09
437.379	13.08
437.584	13.37
437.789	13.46
437.993	13.78
438.198	13.8
438.403	13.66
438.608	13.66
438.812	13.52
439.017	13.56
439.222	13.67
439.426	13.58
439.631	13.67
439.836	13.5
440.04	13.39
440.245	13.16
440.45	13.22
440.654	13.21
440.859	13.21
441.063	13.35
441.268	13.27
441.472	13.2
441.677	13.16
441.881	13.2
442.086	13.33
442.29	13.44
442.495	13.46
442.699	13.39
442.904	13.43
443.108	13.58
443.312	13.53
443.517	13.61
443.721	13.61
443.925	13.53
444.13	13.31
444.334	13.13
444.538	12.95
444.743	12.77
444.947	12.52
445.151	12.51
445.356	12.34
445.56	12.3
445.764	12.42
445.968	12.36
446.173	12.39
446.377	12.4
446.581	12.5
446.785	12.64
446.989	12.71
447.193	13.01
447.398	12.79
447.602	12.77
447.806	12.86
448.01	12.81
448.214	12.78
448.418	12.73
448.622	12.68
448.826	12.53
449.03	12.54
449.234	12.72
449.438	12.68
449.642	12.89
449.846	12.83
450.05	12.79
450.254	12.63
450.458	12.81
450.662	13.11
450.866	13.13
451.069	13.07
451.273	12.71
451.477	12.53
451.681	12.44
451.885	12.35
452.089	12.47
452.292	12.38
452.496	12.47
452.7	12.37
452.904	12.27
453.107	12.35
453.311	12.34
453.515	12.58
453.719	12.75
453.922	12.69
454.126	12.66
454.33	12.59
454.533	12.77
454.737	12.86
454.94	12.75
455.144	12.57
455.348	12.51
455.551	12.75
455.755	12.58
455.958	12.5
456.162	12.47
456.365	12.82
456.569	12.95
456.772	12.93
456.976	12.61
457.179	12.56
457.383	12.66
457.586	12.8
457.79	12.66
457.993	12.66
458.196	12.54
458.4	12.45
458.603	12.24
458.807	12.19
459.01	12.22
459.213	12.43
459.417	12.53
459.62	12.44
459.823	12.37
460.026	12.37
460.23	12.38
460.433	12.38
460.636	12.51
460.839	12.6
461.042	12.51
461.246	12.45
461.449	12.31
461.652	12.31
461.855	12.39
462.058	12.35
462.261	12.37
462.464	12.47
462.668	12.49
462.871	12.38
463.074	12.17
463.277	12.27
463.48	12.33
463.683	12.45
463.886	12.37
464.089	12.49
464.292	12.58
464.495	12.47
464.698	12.55
464.901	12.6
465.104	12.82
465.306	12.87
465.509	12.86
465.712	12.82
465.915	12.87
466.118	12.81
466.321	12.67
466.524	12.5
466.726	12.54
466.929	12.44
467.132	12.45
467.335	12.21
467.538	12.29
467.74	12.49
467.943	12.45
468.146	12.34
468.348	12.4
468.551	12.35
468.754	12.61
468.956	12.71
469.159	12.73
469.362	12.81
469.564	13.07
469.767	13.08
469.969	13.04
470.172	12.94
470.375	13.09
470.577	13.08
470.78	13.02
470.982	12.98
471.185	13.09
471.387	13.01
471.59	13
471.792	12.87
471.995	12.74
472.197	12.77
472.399	12.7
472.602	12.64
472.804	12.81
473.007	12.95
473.209	12.92
473.411	12.71
473.614	12.78
473.816	12.54
474.018	12.6
474.22	12.78
474.423	12.68
474.625	12.8
474.827	12.91
475.03	12.87
475.232	12.85
475.434	12.76
475.636	12.81
475.838	12.75
476.04	12.73
476.243	12.68
476.445	12.76
476.647	12.78
476.849	12.99
477.051	12.92
477.253	12.86
477.455	12.69
477.657	12.56
477.859	12.65
478.061	12.87
478.263	12.93
478.465	12.94
478.667	12.77
478.869	12.78
479.071	12.65
479.273	12.77
479.475	12.68
479.677	12.89
479.879	13.07
480.081	13.09
480.283	12.96
480.485	13.21
480.686	13.2
480.888	13.39
481.09	13.44
481.292	13.47
481.494	13.24
481.695	13.3
481.897	13.34
482.099	13.28
482.301	13.18
482.502	13.13
482.704	12.99
482.906	12.99
483.107	12.93
483.309	12.81
483.511	12.8
483.712	12.83
483.914	12.84
484.115	12.79
484.317	12.75
484.519	12.75
484.72	12.77
484.922	12.77
485.123	12.75
485.325	12.71
485.526	12.68
485.728	12.67
485.929	12.6
486.131	12.51
486.332	12.49
486.534	12.49
486.735	12.44
486.936	12.49
487.138	12.53
487.339	12.51
487.541	12.52
487.742	12.62
487.943	12.59
488.144	12.66
488.346	12.65
488.547	12.66
488.748	12.69
488.95	12.71
489.151	12.57
489.352	12.57
489.553	12.59
489.755	12.57
489.956	12.54
490.157	12.55
490.358	12.49
490.559	12.57
490.76	12.62
490.961	12.56
491.163	12.57
491.364	12.65
491.565	12.66
491.766	12.68
491.967	12.75
492.168	12.74
492.369	12.73
492.57	12.7
492.771	12.65
492.972	12.62
493.173	12.68
493.374	12.73
493.575	12.66
493.776	12.54
493.976	12.51
494.177	12.48
494.378	12.54
494.579	12.58
494.78	12.76
494.981	12.78
495.182	12.72
495.382	12.81
495.583	12.81
495.784	12.96
495.985	13.04
496.185	12.94
496.386	12.93
496.587	12.92
496.788	12.91
496.988	12.85
497.189	12.92
497.39	12.98
497.59	13.04
497.791	13.07
497.992	13.04
498.192	13.07
498.393	13.14
498.593	13.25
498.794	13.27
498.994	13.18
499.195	13.25
499.395	13.28
499.596	13.29
499.796	13.07
499.997	13.29
500.197	13.51
500.398	13.52
500.598	13.4
500.799	13.37
500.999	13.38
501.199	13.62
501.4	13.57
501.6	13.55
501.801	13.66
502.001	13.68
502.201	13.45
502.402	13.31
502.602	13.35
502.802	13.42
503.002	13.48
503.203	13.39
503.403	13.24
503.603	13.49
503.803	13.76
504.003	13.8
504.204	13.97
504.404	14.22
504.604	14.29
504.804	14.66
505.004	14.84
505.204	14.87
505.404	14.96
505.604	15.12
505.804	15.07
506.005	14.98
506.205	15.06
506.405	15.18
506.605	15.04
506.805	15.14
507.005	15
507.204	14.98
507.404	15.2
507.604	15.34
507.804	15.53
508.004	15.6
508.204	15.6
508.404	15.65
508.604	15.66
508.804	15.85
509.003	15.98
509.203	15.98
509.403	16.03
509.603	16.01
509.803	16.07
510.002	16.06
510.202	16.36
510.402	16.62
510.602	16.82
510.801	16.86
511.001	16.88
511.201	16.8
511.4	16.84
511.6	17.1
511.8	17.25
511.999	17.31
512.199	17.37
512.398	17.22
512.598	17.24
512.797	17.29
512.997	17.59
513.197	17.59
513.396	17.68
513.596	17.8
513.795	17.73
513.994	17.77
514.194	17.88
514.393	18.01
514.593	18.13
514.792	18.21
514.992	18.12
515.191	17.91
515.39	18.08
515.59	18.31
515.789	18.51
515.988	18.81
516.188	18.79
516.387	18.81
516.586	19.05
516.786	19.11
516.985	19.28
517.184	19.41
517.383	19.6
517.582	19.65
517.782	19.75
517.981	19.76
518.18	19.67
518.379	19.87
518.578	20.08
518.777	19.99
518.976	20.06
519.176	20
519.375	20.06
519.574	20.19
519.773	20.32
519.972	20.27
520.171	20.49
520.37	20.65
520.569	20.66
520.768	20.69
520.967	20.93
521.166	21.17
521.365	21.4
521.564	21.54
521.762	21.55
521.961	21.68
522.16	21.8
522.359	21.67
522.558	21.75
522.757	21.79
522.956	21.76
523.154	21.71
523.353	21.65
523.552	21.7
523.751	21.83
523.949	22
524.148	21.91
524.347	22.1
524.546	22.32
524.744	22.37
524.943	22.5
525.142	22.65
525.34	22.7
525.539	22.83
525.737	22.89
525.936	22.94
526.135	23.05
526.333	23.24
526.532	23.18
526.73	23.22
526.929	23.32
527.127	23.47
527.326	23.58
527.524	23.71
527.723	23.8
527.921	23.86
528.12	23.91
528.318	23.91
528.516	23.91
528.715	23.98
528.913	24
529.112	24.08
529.31	24.06
529.508	24.04
529.707	24.03
529.905	24
530.103	24.05
530.301	24.09
530.5	24.12
530.698	24.23
530.896	24.35
531.094	24.53
531.293	24.57
531.491	24.78
531.689	24.96
531.887	25.09
532.085	25.28
532.283	25.32
532.481	25.35
532.68	25.42
532.878	25.47
533.076	25.55
533.274	25.5
533.472	25.55
533.67	25.46
533.868	25.46
534.066	25.6
534.264	25.55
534.462	25.63
534.66	25.81
534.858	25.86
535.056	25.94
535.253	25.96
535.451	26.11
535.649	26.15
535.847	26.26
536.045	26.36
536.243	26.25
536.441	26.26
536.638	26.25
536.836	26.29
537.034	26.33
537.232	26.35
537.43	26.47
537.627	26.55
537.825	26.67
538.023	26.68
