Data from CB_009_Reflection_3.txt Node
Date: Wed Nov 11 18:39:52 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	211.18
177.785	645.25
178.005	181.03
178.225	1749.67
178.445	-202.77
178.665	-174.69
178.885	94.53
179.105	20.92
179.324	58.75
179.544	66.47
179.764	103.72
179.984	221.82
180.204	-234.59
180.423	207.61
180.643	437.02
180.863	-722.38
181.083	-1809.09
181.302	-196.83
181.522	577.54
181.742	93.34
181.961	12.19
182.181	27.1
182.401	52.43
182.621	-11.14
182.84	68.62
183.06	52.77
183.279	56.64
183.499	73.7
183.719	224.13
183.938	133.61
184.158	-31.39
184.377	-511.28
184.597	-126.88
184.816	-56.87
185.036	-83.37
185.256	3.4
185.475	139.98
185.695	-1757.47
185.914	94.94
186.134	51.23
186.353	116.92
186.572	197.62
186.792	90.96
187.011	63.76
187.231	94.16
187.45	173.84
187.67	151.58
187.889	1940.19
188.108	541.53
188.328	988.4
188.547	-704.98
188.766	-609.76
188.986	247.09
189.205	-12268.18
189.424	387.75
189.644	651.24
189.863	104.55
190.082	142.26
190.302	63.42
190.521	34.48
190.74	22.26
190.959	21.22
191.178	41.35
191.398	46.03
191.617	30.72
191.836	21.35
192.055	42.15
192.274	20.49
192.494	10.31
192.713	45.1
192.932	46.19
193.151	58.44
193.37	92.57
193.589	72.79
193.808	66.15
194.027	84.38
194.246	93.69
194.465	72.29
194.685	52.53
194.904	51.12
195.123	-31.77
195.342	-505.38
195.561	-13.87
195.78	-49.52
195.999	-45.87
196.218	-781.77
196.436	504.75
196.655	1492.51
196.874	-436.54
197.093	-221.33
197.312	-224.52
197.531	102.24
197.75	79.44
197.969	80.54
198.188	71.12
198.407	117.06
198.625	136
198.844	102.55
199.063	77.46
199.282	60.71
199.501	77.3
199.719	109.34
199.938	905.86
200.157	-10.23
200.376	-22.14
200.594	-103.45
200.813	-4851.43
201.032	575.82
201.251	204.48
201.469	190.25
201.688	207.83
201.907	232.38
202.125	186.68
202.344	150.46
202.563	158.17
202.781	148.5
203	113.45
203.218	62.94
203.437	49.52
203.656	15.94
203.874	35.13
204.093	7.77
204.311	-8.25
204.53	-4.2
204.748	-84.87
204.967	-136.91
205.185	-69.86
205.404	-13.76
205.622	-17.54
205.841	-14.32
206.059	-15.98
206.278	-6.3
206.496	-10.09
206.715	51.84
206.933	21.94
207.151	70.69
207.37	53.79
207.588	101.56
207.806	76.48
208.025	-94.27
208.243	-227.47
208.461	-73.52
208.68	-83.92
208.898	-68.3
209.116	-158.02
209.335	-77.64
209.553	684.16
209.771	-127.15
209.989	3178.7
210.208	2318.39
210.426	520.44
210.644	183.24
210.862	130.06
211.081	164.8
211.299	173.42
211.517	202.88
211.735	159.51
211.953	199.04
212.171	180.86
212.39	639.04
212.608	875.39
212.826	76.31
213.044	98.6
213.262	40.1
213.48	21.73
213.698	-40.14
213.916	535.39
214.134	321.37
214.352	300.65
214.57	-16.45
214.788	30.29
215.006	0.69
215.224	-1.85
215.442	-38.99
215.66	8.28
215.878	43.12
216.096	69.27
216.314	53.63
216.532	62.14
216.75	57.29
216.968	65.36
217.185	82.55
217.403	114.57
217.621	101.01
217.839	165.33
218.057	2205.53
218.275	-626.51
218.492	-28.57
218.71	-19.91
218.928	-30.32
219.146	-10.42
219.363	10.53
219.581	-34.42
219.799	-14.23
220.017	-11.84
220.234	-4.75
220.452	-24.44
220.67	-21.37
220.887	-56.77
221.105	-24.26
221.323	-2.64
221.54	27.99
221.758	23.34
221.976	36.52
222.193	40.31
222.411	-3.53
222.629	-32.06
222.846	-6.11
223.064	30.74
223.281	34.16
223.499	0.53
223.716	-40.64
223.934	-241.23
224.151	-383.29
224.369	-190.57
224.586	134100
224.804	-377.96
225.021	-119.03
225.239	-61.74
225.456	-98.93
225.674	-147.92
225.891	-10.97
226.108	-23.54
226.326	-1.72
226.543	-17.12
226.76	-19.95
226.978	-8.75
227.195	-7.56
227.413	-8.89
227.63	-14.25
227.847	-18.18
228.064	-7.54
228.282	-5.94
228.499	-0.8
228.716	1.29
228.934	2.49
229.151	3.54
229.368	5.9
229.585	6.16
229.802	8.79
230.02	11.01
230.237	12.12
230.454	12.04
230.671	12.06
230.888	11.74
231.105	9.14
231.323	14.44
231.54	16.35
231.757	7.55
231.974	5.75
232.191	-1.73
232.408	-5.89
232.625	-5.89
232.842	-12.1
233.059	-9.89
233.276	-2.84
233.493	-3.92
233.71	-5.55
233.927	-7.99
234.144	4.68
234.361	7.28
234.578	9.49
234.795	13.38
235.012	11
235.229	15.71
235.446	9.69
235.663	2.12
235.879	7.31
236.096	6.42
236.313	4.72
236.53	-2.5
236.747	1.18
236.964	1.95
237.181	-3.65
237.397	7.2
237.614	7.34
237.831	9.88
238.048	8.03
238.264	5.24
238.481	-0.28
238.698	0.2
238.915	-1.65
239.131	-9.44
239.348	-15.27
