Data from CB_070_Reflection_1.txt Node
Date: Sat Nov 14 11:01:45 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-214.39
177.785	-217.28
178.005	-739.79
178.225	-27.22
178.445	-95.85
178.665	-198.49
178.885	-27.94
179.105	-121.98
179.324	-193.48
179.544	-463.4
179.764	-115.24
179.984	-127.13
180.204	-117.99
180.423	-337.08
180.643	-90.67
180.863	-270.36
181.083	-1158.22
181.302	-7091.27
181.522	730.34
181.742	1026.11
181.961	1389.44
182.181	208.54
182.401	188.04
182.621	300.38
182.84	1387.11
183.06	-4364.07
183.279	-533.71
183.499	-356.46
183.719	-429.4
183.938	-313.38
184.158	-175.89
184.377	-124.93
184.597	-71.59
184.816	-35.69
185.036	-84.22
185.256	-128.27
185.475	-357.06
185.695	-214.27
185.914	-193.76
186.134	-123.04
186.353	-74.59
186.572	-113.4
186.792	-316.43
187.011	1831.51
187.231	-782.14
187.45	-61.78
187.67	-282.95
187.889	333.57
188.108	235.14
188.328	238.3
188.547	182.54
188.766	166.4
188.986	147.74
189.205	136.91
189.424	129.47
189.644	142.66
189.863	196.8
190.082	237.4
190.302	331.28
190.521	261.55
190.74	258.29
190.959	1046.33
191.178	997.51
191.398	837.4
191.617	2505
191.836	10465.05
192.055	1969.15
192.274	568.58
192.494	798.86
192.713	30092.86
192.932	-2849.2
193.151	475250
193.37	707.37
193.589	-17352.21
193.808	-1403.74
194.027	-2325.72
194.246	4319.41
194.465	-3003.52
194.685	760.32
194.904	704.76
195.123	473.11
195.342	365.79
195.561	340.67
195.78	996.64
195.999	1861.45
196.218	779.37
196.436	352.32
196.655	229.65
196.874	123.22
197.093	213.6
197.312	192.93
197.531	392.04
197.75	584.1
197.969	1511.94
198.188	276.04
198.407	215.61
198.625	245.46
198.844	308.67
199.063	397.74
199.282	732.01
199.501	-4018.36
199.719	-2344.93
199.938	837.1
200.157	515.4
200.376	-3029.34
200.594	-231.64
200.813	-691.94
201.032	-1747.47
201.251	-935.24
201.469	-1318.82
201.688	-2500
201.907	4485.5
202.125	1308.84
202.344	5074.77
202.563	27268.12
202.781	1532.3
203	474.73
203.218	401.29
203.437	676.06
203.656	421.01
203.874	943.98
204.093	790.19
204.311	448.22
204.53	1072.15
204.748	276.27
204.967	333.87
205.185	223.41
205.404	271.52
205.622	347.18
205.841	215.37
206.059	214.19
206.278	158.33
206.496	247.51
206.715	369.47
206.933	292.22
207.151	414.39
207.37	301.43
207.588	380.16
207.806	465.06
208.025	594.22
208.243	1045.03
208.461	-80854.55
208.68	2147.76
208.898	1069.42
209.116	607.41
209.335	478.38
209.553	471.65
209.771	395.77
209.989	324.87
210.208	264.48
210.426	261.06
210.644	212.67
210.862	186.59
211.081	208.96
211.299	174.02
211.517	217.35
211.735	177.48
211.953	161.72
212.171	174.43
212.39	189.91
212.608	201.17
212.826	173.57
213.044	179.72
213.262	179.57
213.48	161.13
213.698	201.89
213.916	128.72
214.134	194.73
214.352	326.06
214.57	230.14
214.788	221.98
215.006	156.61
215.224	292.94
215.442	413.03
215.66	1000.62
215.878	411.06
216.096	211.73
216.314	726.38
216.532	3135.53
216.75	-947.89
216.968	-1089.66
217.185	-8873.45
217.403	2391.56
217.621	-152866.67
217.839	-955.18
218.057	-33131.25
218.275	-1023.69
218.492	-203.09
218.71	-3116.89
218.928	1763.92
219.146	967.33
219.363	681.59
219.581	770.21
219.799	-4618.07
220.017	473.85
220.234	586.59
220.452	543.2
220.67	877.89
220.887	329.61
221.105	532.62
221.323	301.79
221.54	217.45
221.758	199.64
221.976	184.56
222.193	124.38
222.411	133.1
222.629	147
222.846	148.91
223.064	127.69
223.281	142
223.499	151.52
223.716	155.89
223.934	135.79
224.151	117.63
224.369	122.83
224.586	138.72
224.804	144.31
225.021	129.08
225.239	118.39
225.456	124.59
225.674	102.7
225.891	93.74
226.108	79.92
226.326	86.47
226.543	73.5
226.76	51.61
226.978	52.37
227.195	52.05
227.413	47.92
227.63	48.87
227.847	47.03
228.064	49.42
228.282	46.69
228.499	49.42
228.716	46.53
228.934	51.19
229.151	52.96
229.368	47.18
229.585	42.09
229.802	39.47
230.02	42.64
230.237	41.14
230.454	38.06
230.671	37.46
230.888	34.78
231.105	31.23
231.323	27.4
231.54	29.64
231.757	33.27
231.974	41.17
232.191	44.02
232.408	39.41
232.625	42.85
232.842	41.88
233.059	45.36
233.276	51.14
233.493	57.35
233.71	58.52
233.927	53.97
234.144	55.83
234.361	52.57
234.578	53
234.795	51.02
235.012	47.8
235.229	50.36
235.446	46.13
235.663	44.49
235.879	45.19
236.096	46.36
236.313	51.31
236.53	44.3
236.747	51.19
236.964	52.35
237.181	58.57
237.397	57.41
237.614	67.62
237.831	70.69
238.048	73.93
238.264	67.8
238.481	63.46
238.698	65.18
238.915	70.72
239.131	58.75
239.348	55.91
239.565	51.59
239.781	52.3
239.998	42.09
240.215	40.82
240.431	38.43
240.648	40.68
240.865	37.96
241.081	34.36
241.298	30.11
241.514	33.73
241.731	33.84
241.947	32.38
242.164	30.96
242.38	30.2
242.597	28.54
242.814	26.89
243.03	26.16
243.246	26.96
243.463	26.32
243.679	27.32
243.896	25.19
244.112	23.92
244.329	26.16
244.545	26.7
244.762	25.83
244.978	25.13
245.194	24.54
245.411	24.92
245.627	22.68
245.843	23.78
246.06	23.3
246.276	22.29
246.492	24.06
246.709	22.54
246.925	21.57
247.141	22.74
247.357	22.77
247.574	23.09
247.79	22.72
248.006	23.45
248.222	23.72
248.439	23
248.655	23.11
248.871	21.69
249.087	23.06
249.303	24.39
249.519	24.62
249.736	25.86
249.952	25.49
250.168	28.61
250.384	28.09
250.6	25.34
250.816	27.6
251.032	29.08
251.248	29.89
251.464	28.42
251.68	25.31
251.896	22.25
252.112	22.08
252.328	21.99
252.544	19.97
252.76	19.28
252.976	19.81
253.192	16.65
253.408	14.52
253.624	13.16
253.84	13.38
254.056	15.59
254.272	15.62
254.487	15.35
254.703	17.16
