Data from CB_015_Reflection_1.txt Node
Date: Wed Nov 11 19:01:37 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-118.11
177.785	-102.61
178.005	-38.82
178.225	-1876.16
178.445	487.98
178.665	346.87
178.885	-148.09
179.105	526.53
179.324	282.77
179.544	-154.29
179.764	-108.49
179.984	-131.16
180.204	267.21
180.423	-120.83
180.643	-413.02
180.863	1778.33
181.083	5517.36
181.302	793
181.522	-2594.31
181.742	-865.48
181.961	610.54
182.181	282.46
182.401	365.35
182.621	1955.3
182.84	344.97
183.06	383.94
183.279	465.94
183.499	1192.26
183.719	1001.98
183.938	595.21
184.158	1607.87
184.377	-2607.74
184.597	-604.52
184.816	-446.38
185.036	-1076.13
185.256	-357.75
185.475	1172.38
185.695	-13202.3
185.914	477.76
186.134	310.4
186.353	403.07
186.572	478.6
186.792	319.99
187.011	267.07
187.231	243.16
187.45	345.03
187.67	356.04
187.889	3416.77
188.108	982.69
188.328	1565.19
188.547	-1480.39
188.766	-1927.1
188.986	828.69
189.205	-45413.64
189.424	1226.81
189.644	7419.01
189.863	377.57
190.082	373.54
190.302	284.58
190.521	222.1
190.74	162.53
190.959	101.05
191.178	122.15
191.398	110.55
191.617	98.77
191.836	103.14
192.055	99.28
192.274	99.37
192.494	71.97
192.713	72.56
192.932	85.15
193.151	80.35
193.37	101.37
193.589	85.78
193.808	97.52
194.027	80.65
194.246	105.1
194.465	158.8
194.685	153.89
194.904	201.87
195.123	477.05
195.342	1584.3
195.561	272.38
195.78	213.83
195.999	255.06
196.218	1059.72
196.436	-448.96
196.655	-1133.43
196.874	443.48
197.093	285.13
197.312	179.67
197.531	-27.65
197.75	-135.47
197.969	-21.65
198.188	-13.97
198.407	-15.78
198.625	-186.52
198.844	-241.57
199.063	-333.28
199.282	-345.63
199.501	-227.17
199.719	-297.42
199.938	-4766.02
200.157	548.17
200.376	674.49
200.594	1149.44
200.813	-42882.86
201.032	2892
201.251	624.49
201.469	620.76
201.688	577.55
201.907	544.78
202.125	435.06
