Data from CB_100_Reflection_2.txt Node
Date: Sat Nov 14 17:45:14 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	177.15
177.785	-1158.62
178.005	435.89
178.225	670.61
178.445	-1703.16
178.665	153.23
178.885	-1362.89
179.105	197.71
179.324	276.2
179.544	107.74
179.764	92.2
179.984	79.98
180.204	81.46
180.423	67.19
180.643	129.97
180.863	163.96
181.083	99.57
181.302	115.89
181.522	174.59
181.742	157.77
181.961	240.2
182.181	341.18
182.401	854.76
182.621	577.27
182.84	887.26
183.06	374.82
183.279	274.93
183.499	500
183.719	427.55
183.938	217.2
184.158	182.09
184.377	167.78
184.597	173.05
184.816	122.27
185.036	125.12
185.256	129.16
185.475	123.43
185.695	107.18
185.914	99.75
186.134	110.53
186.353	113.2
186.572	119.39
186.792	112.51
187.011	109.7
187.231	126.29
187.45	120.81
187.67	115.58
187.889	106.14
188.108	120.15
188.328	128.07
188.547	110.51
188.766	95.26
188.986	82.62
189.205	80.4
189.424	83.48
189.644	83.89
189.863	98.05
190.082	80.35
190.302	76.52
190.521	51.92
190.74	51.33
190.959	49.14
191.178	60.03
191.398	71.4
191.617	91.73
191.836	90.55
192.055	70.58
192.274	19.4
192.494	68.79
192.713	137.03
192.932	164.77
193.151	263.4
193.37	209.26
193.589	207.7
193.808	351.98
194.027	505.91
194.246	-1156.54
194.465	1638.56
194.685	203.23
194.904	223.56
195.123	117.44
195.342	140.62
195.561	97.26
195.78	82.39
195.999	94.35
196.218	69.84
196.436	84.37
196.655	103.55
196.874	122.59
197.093	118.5
197.312	106.99
197.531	114.74
197.75	126.5
197.969	148.86
198.188	164.1
198.407	149.36
198.625	188.48
198.844	190.88
199.063	149.52
199.282	162.75
199.501	244.83
199.719	222.73
199.938	197.31
200.157	149.95
200.376	129.81
200.594	125.24
200.813	135.41
201.032	95.22
201.251	92.76
201.469	104.33
201.688	83.06
201.907	77.31
202.125	74.12
202.344	112.45
202.563	134.84
202.781	131.47
203	170.23
203.218	193.53
203.437	192.86
203.656	209.15
203.874	183.13
204.093	245.88
204.311	214.17
204.53	231.73
204.748	170.25
204.967	189.94
205.185	224.04
205.404	193.21
205.622	175.7
205.841	198.15
206.059	189.7
206.278	181.72
206.496	154.66
206.715	165
206.933	136.35
207.151	143.86
207.37	153.14
207.588	131.75
207.806	125.85
208.025	122
208.243	116.8
208.461	142.68
208.68	136.53
208.898	139.37
209.116	127.51
209.335	134.63
209.553	151.8
209.771	137.24
209.989	120.47
210.208	117.23
210.426	105.19
210.644	95.76
210.862	65.83
211.081	63.74
211.299	69.46
211.517	65.21
211.735	71.92
211.953	68.81
212.171	69.66
212.39	89.22
212.608	91.32
212.826	104.98
213.044	121.09
213.262	137.92
213.48	138.56
213.698	123.58
213.916	142.46
214.134	109.73
214.352	112.11
214.57	112.64
214.788	114.24
215.006	117.53
215.224	121.87
215.442	131.28
215.66	118.31
215.878	127.48
216.096	122.15
216.314	98.37
216.532	120.01
216.75	138.91
216.968	164.22
217.185	161.08
217.403	190.01
217.621	229.96
217.839	144.89
218.057	171.7
218.275	159.78
218.492	216.2
218.71	254.71
218.928	260.92
219.146	295.4
219.363	186.88
219.581	196.84
219.799	181.12
220.017	155.45
220.234	193.58
220.452	193.33
220.67	215.37
220.887	303.61
221.105	404.31
221.323	4559.51
221.54	625.41
221.758	3991.43
221.976	1739.85
222.193	384.16
222.411	462.2
222.629	725.84
222.846	1129.32
223.064	-884.54
223.281	1072.64
223.499	683.1
223.716	1543.92
223.934	-1031.79
224.151	-278.38
224.369	-159.21
224.586	-80.88
224.804	-55.28
225.021	-59.96
225.239	-42.75
225.456	-74.1
225.674	-71.85
225.891	-93.83
226.108	-119.07
226.326	-129.59
226.543	-105.46
226.76	-82.37
226.978	-57.42
227.195	-68.93
227.413	-62.99
227.63	-46.41
227.847	-34.17
228.064	-20.93
228.282	-14.63
228.499	-9.34
228.716	-9.83
228.934	-10.65
229.151	-10.43
229.368	-12.38
229.585	-12.05
229.802	-10.23
230.02	-9.97
230.237	-12.91
230.454	-11.39
230.671	-9.08
230.888	-11.08
231.105	-12.05
231.323	-16.15
231.54	-23.01
231.757	-25.08
231.974	-30.2
232.191	-31.65
232.408	-30.51
232.625	-21.99
232.842	-27.67
233.059	-33.43
233.276	-36.63
233.493	-30.29
233.71	-14.75
233.927	-9.17
234.144	-15.73
234.361	-20.64
234.578	-13.35
234.795	-8.2
235.012	-11.94
235.229	-19.52
235.446	-19.21
235.663	-11.4
235.879	-12.82
236.096	-22.5
236.313	-24.82
236.53	-19.83
236.747	-12.37
236.964	-19.88
237.181	-30.88
237.397	-33.96
237.614	-24.91
237.831	-25.87
238.048	-32.24
238.264	-46.36
238.481	-45.54
238.698	-32.49
238.915	-23.35
239.131	-21.7
239.348	-25.1
239.565	-21.19
239.781	-14.85
239.998	-12.23
240.215	-14.08
240.431	-15.08
240.648	-1.91
240.865	1.91
241.081	0.55
241.298	-2.71
241.514	-3.11
241.731	-0.74
241.947	0.27
242.164	1.3
242.38	3.13
242.597	4.45
242.814	5.32
243.03	2.27
243.246	0.9
243.463	-0.11
243.679	0.3
243.896	0.71
244.112	-0.36
244.329	-2.35
244.545	-2.82
244.762	-5.76
244.978	-3.14
245.194	-3.82
245.411	-3.4
245.627	-1.57
245.843	-0.36
246.06	0.48
246.276	1.05
246.492	2.44
246.709	3.36
246.925	3.3
247.141	4.27
247.357	3.59
247.574	4.38
247.79	4.96
248.006	5.38
248.222	5.58
248.439	5.62
248.655	4.77
248.871	5.25
249.087	5.66
249.303	5.81
249.519	4.42
249.736	3.14
249.952	2.53
250.168	3.79
250.384	0.65
250.6	0.3
250.816	-1.95
251.032	1.25
251.248	-0.44
251.464	-4.74
251.68	-6.15
251.896	-5.93
252.112	-6.73
252.328	-7.84
252.544	-11.01
252.76	-10.57
252.976	-12.7
253.192	-10.75
253.408	-12.4
253.624	-12.72
253.84	-8.91
254.056	-11.76
254.272	-13.43
254.487	-14.28
254.703	-14.2
254.919	-13.29
255.135	-13.77
255.351	-14.73
255.567	-15.29
255.782	-14.59
255.998	-11.82
256.214	-12.81
256.43	-7.25
256.646	-4.69
256.861	0.29
257.077	-0.41
257.293	2.16
257.508	5.27
257.724	6.78
257.94	7.38
258.155	5.26
258.371	3.25
258.587	1.24
258.802	1.16
259.018	2.29
259.234	2.54
259.449	3.01
259.665	3.12
259.88	3.07
260.096	3.34
260.312	3.34
260.527	4.1
260.743	4.16
260.958	4.63
261.174	4.82
261.389	4.99
261.605	4.92
261.82	5.04
262.036	4.22
262.251	2.34
262.466	2.94
262.682	1.94
262.897	0.45
263.113	-0.08
263.328	0.61
263.543	0.18
263.759	-3.56
263.974	-5.33
264.189	-7.16
264.405	-6.97
264.62	-4.64
264.835	-4.98
265.051	-3.83
265.266	-3.27
265.481	-1.13
265.696	-0.81
265.912	-0.12
266.127	1.21
266.342	2.47
266.557	5.22
266.773	3.2
266.988	2.31
267.203	1.74
267.418	3.15
267.633	5.55
267.848	3.76
268.064	4.14
268.279	3.58
268.494	3.91
268.709	3.79
268.924	3.26
269.139	3.77
269.354	5.22
269.569	5.36
269.784	3.74
269.999	1.42
270.214	1.83
270.429	0.08
270.644	0.24
270.859	-0.52
271.074	-1.26
271.289	-2.9
271.504	-0.84
271.719	-0.97
271.934	-1.72
272.149	-0.43
272.363	0.87
272.578	2.22
272.793	3.11
273.008	2.46
273.223	3.78
273.438	3.37
273.653	5.34
273.867	3.57
274.082	3.2
274.297	3.06
274.512	0.1
274.726	-1.61
274.941	-2.31
275.156	-2.09
275.371	-1.87
275.585	-2.28
275.8	-1.15
276.015	-1.41
276.229	0.04
276.444	0.29
276.659	0.79
276.873	2.59
277.088	3.66
277.302	3.16
277.517	2.03
277.732	2.43
