225.021	-813.28
225.239	-587.31
225.456	-463.22
225.674	-365.9
225.891	-134.49
226.108	-121.65
226.326	-70.56
226.543	-64.02
226.76	-62.45
226.978	-35.45
227.195	-25.29
227.413	-17.5
227.63	-9.99
227.847	-13.25
228.064	-3.93
228.282	-0.24
228.499	8.65
228.716	12.35
228.934	12.85
229.151	14.01
229.368	13.46
229.585	10.56
229.802	10.68
230.02	9.12
230.237	10.13
230.454	11.49
230.671	11.37
230.888	5.22
231.105	-1.61
231.323	-3.06
231.54	-6.54
231.757	-11.96
231.974	-8.51
232.191	-7.3
232.408	-11.27
232.625	-17.29
232.842	-26.85
233.059	-26.32
233.276	-19.2
233.493	-15.15
233.71	-21.52
233.927	-17.89
234.144	-8.8
234.361	-8.35
234.578	-12.34
234.795	-8.68
235.012	-10.83
235.229	-6.6
235.446	-14.68
235.663	-24.34
235.879	-17.38
236.096	-9.35
236.313	-17.08
236.53	-24.65
236.747	-17.56
236.964	-10.67
237.181	-13.69
237.397	-1.99
237.614	-5.49
237.831	-8.7
238.048	-8.75
238.264	-13.22
238.481	-23.04
238.698	-20.71
238.915	-20.15
239.131	-28.22
239.348	-36.03
239.565	-34.97
239.781	-36.04
239.998	-28.45
240.215	-18.37
240.431	-14.15
240.648	-12.93
240.865	-10.2
241.081	-7.8
241.298	-5.23
241.514	-2.86
241.731	0.23
241.947	2.91
242.164	5.17
242.38	3.64
242.597	2.77
242.814	2.7
243.03	2.43
243.246	4.22
243.463	4.34
243.679	3.44
243.896	3.78
244.112	1.44
244.329	-0.79
244.545	-4.98
244.762	-4.48
244.978	-3.19
245.194	-4.07
245.411	-3.18
245.627	-5.04
245.843	-2.37
246.06	1.8
246.276	4.6
246.492	5.36
246.709	5.49
246.925	6.23
247.141	6.05
247.357	5.81
247.574	6.56
247.79	7.46
248.006	7.92
248.222	8.17
248.439	7.34
248.655	6.15
248.871	6.14
249.087	7.04
249.303	6.17
249.519	6.93
249.736	5.2
249.952	2.6
250.168	-1.2
250.384	-0.66
250.6	-1.63
250.816	-3.32
251.032	-3.73
251.248	-2.96
251.464	-5.08
251.68	-3.57
251.896	-2.42
252.112	-1.81
252.328	0.42
252.544	0.23
252.76	-0.51
252.976	-2.51
253.192	-2.26
253.408	-4.4
253.624	-4.93
253.84	-3.65
254.056	-3.67
254.272	-7.64
254.487	-9.58
254.703	-9.36
254.919	-8.27
255.135	-12.84
255.351	-10.75
255.567	-11.38
255.782	-8.62
255.998	-7.93
256.214	-10.67
256.43	-8.53
256.646	-6.25
256.861	-4.26
257.077	-6.22
257.293	-6.53
257.508	-2.63
257.724	-4.42
257.94	-5.61
258.155	-5.4
258.371	-3.37
258.587	-2.21
258.802	-2.76
259.018	-2.32
259.234	-1.09
259.449	0.49
259.665	1
259.88	0.72
260.096	1.27
260.312	2.19
260.527	2.97
260.743	2.73
260.958	2.59
261.174	2.64
261.389	2.4
261.605	2.03
261.82	1.45
262.036	1.21
262.251	1.94
262.466	2.41
262.682	-0.43
262.897	-1.49
263.113	-3.06
263.328	-4.26
263.543	-5.24
263.759	-5.07
263.974	-6.55
264.189	-7.68
264.405	-9.69
264.62	-12.3
264.835	-14.05
265.051	-9.26
265.266	-10.1
265.481	-8.93
265.696	-7.72
265.912	-8.33
266.127	-9.26
266.342	-7.87
266.557	-8.28
266.773	-7.04
266.988	-6.68
267.203	-6.63
267.418	-6.71
267.633	-8.99
267.848	-9.39
268.064	-8.54
268.279	-8.81
268.494	-8.69
268.709	-8.59
268.924	-6.79
269.139	-6.07
269.354	-6.44
269.569	-3.9
269.784	-4.77
269.999	-3.61
270.214	-3.13
270.429	-4.49
270.644	-2.01
270.859	-1.79
271.074	-1.29
271.289	-1.47
271.504	-1.02
271.719	-0.22
271.934	-0.89
272.149	0.83
272.363	1.35
272.578	1.36
272.793	4.11
273.008	3.67
273.223	4.72
273.438	4.9
273.653	5.49
273.867	6.3
274.082	6.05
274.297	5.35
274.512	4
274.726	5.43
274.941	5.74
275.156	3.32
275.371	3.04
275.585	0.91
275.8	1.08
276.015	-0.65
276.229	-3.01
276.444	-1.94
276.659	-2.06
276.873	-3.03
277.088	-4.09
277.302	-4.45
277.517	-4.42
277.732	-5.53
277.946	-5.68
278.161	-7.66
278.375	-8.14
278.59	-7.29
278.804	-6.18
279.019	-5.41
279.233	-2.37
279.448	-2.62
279.662	-2.15
279.877	-2.69
280.091	-0.79
280.306	1.05
280.52	3.04
280.735	2.15
280.949	3.1
281.163	3.76
281.378	3.36
281.592	2.78
281.806	3.09
282.021	2.79
282.235	3.58
282.449	3.29
282.664	3.08
282.878	2.81
283.092	4.84
283.307	3.98
283.521	3.45
283.735	4.58
283.949	3.1
284.164	2.87
284.378	4.02
284.592	4.02
284.806	3.32
285.02	3.15
285.234	4.05
285.449	4.86
285.663	5.34
285.877	4.23
286.091	2.71
286.305	3.58
286.519	4.47
286.733	4.38
286.947	4.45
287.161	4.99
287.375	4.69
287.589	3.32
287.803	2.22
288.017	2.52
288.231	2.5
288.445	3.65
288.659	2.61
288.873	2.01
289.087	1.83
289.301	2.45
289.515	3.07
289.729	2.51
289.943	2.37
290.157	2.55
290.371	1.78
290.584	2.76
290.798	3.74
291.012	4.6
291.226	4.96
291.44	5.13
291.654	4.81
291.867	5.21
292.081	6.27
292.295	6.26
292.509	6.41
292.722	6.61
292.936	4.81
293.15	4.56
293.364	4.29
293.577	3.49
293.791	2.95
294.005	2.44
294.218	2.03
294.432	2.87
294.645	4.75
294.859	4.85
295.073	4.22
295.286	5.06
295.5	4.95
295.713	5.99
295.927	6.85
296.14	7.08
296.354	7.34
296.568	7.51
296.781	6.9
296.994	4.96
297.208	4.37
297.421	5.63
297.635	5.84
297.848	5.79
298.062	5.61
298.275	4.84
298.489	3.28
298.702	3.62
298.915	3.46
299.129	4.11
299.342	5.38
299.555	5.36
299.769	4.63
299.982	4.29
300.195	5.05
300.409	4.54
300.622	6.17
300.835	7.92
301.048	7.39
301.262	7.11
301.475	6.95
301.688	7.27
301.901	8.56
302.115	8.42
302.328	8.41
302.541	6.9
302.754	7.58
302.967	5.14
303.18	5.26
303.393	5.41
303.607	5.58
303.82	5.41
304.033	4.7
304.246	3.76
304.459	3.36
304.672	4.17
304.885	4.51
305.098	2.76
305.311	4.71
305.524	3.67
305.737	3.96
305.95	5.23
306.163	5.74
306.376	6.92
306.589	5.94
306.802	5.99
307.015	5.1
307.228	4.35
307.44	7.14
307.653	6.8
307.866	8.89
308.079	8.31
308.292	8.41
308.505	8.99
308.718	8.72
308.93	9.57
309.143	10.05
309.356	10.78
309.569	11.7
309.781	10.56
309.994	9.07
310.207	7.79
310.42	8.57
310.632	7.85
310.845	7.3
311.058	7.4
311.27	7.23
311.483	8.58
311.696	8.01
311.908	7.85
312.121	7.61
312.333	8.24
312.546	8.51
312.759	7.75
312.971	6.62
313.184	6.37
313.396	7
313.609	7.34
313.821	5.22
314.034	5.76
314.246	6.44
314.459	6.6
314.671	7.33
314.884	8.47
315.096	8.89
315.309	8.89
315.521	8.46
315.733	6.71
315.946	7.16
316.158	7.8
316.371	6.92
316.583	6.14
316.795	6.92
317.008	6.33
317.22	6.01
317.432	6.55
317.644	6.69
317.857	7.31
318.069	8.35
318.281	7.57
318.494	7.47
318.706	7.32
318.918	8.03
319.13	6.66
319.342	8.01
319.555	6.8
319.767	5.25
319.979	6.86
320.191	4.88
320.403	4.41
320.615	4.44
320.827	4.68
321.039	6.07
321.252	5.8
321.464	6.14
321.676	4.11
321.888	4.34
322.1	5.28
322.312	3.79
322.524	5.92
322.736	6.75
322.948	7.02
323.16	8.23
323.372	7.15
323.584	7.34
323.796	8.28
324.007	9.13
324.219	9
324.431	8.96
324.643	9.19
324.855	9.33
325.067	9.76
325.279	9.28
325.491	8.35
325.702	9.12
325.914	8.88
326.126	8.51
326.338	8.09
326.55	9.33
326.761	10.65
326.973	11.32
327.185	11.4
327.396	9.46
327.608	10.4
327.82	11.83
328.032	11.98
328.243	12.48
328.455	12.96
328.666	13.94
328.878	12.47
329.09	11.97
329.301	11.81
329.513	11.72
329.725	13.99
329.936	13.97
330.148	12.36
330.359	12.27
330.571	11.23
330.782	11.39
330.994	11.66
331.205	12.08
331.417	12.7
331.628	13.36
331.84	13.59
332.051	13.67
332.262	13.06
332.474	14.85
332.685	16.38
332.897	17.04
333.108	16.24
333.319	16.78
333.531	18.32
333.742	17.69
333.953	18.19
334.165	18.39
334.376	17.34
334.587	17.89
334.799	17.47
335.01	16.5
335.221	16.97
335.432	18.38
335.644	18.08
335.855	17.71
336.066	17.87
336.277	17.14
336.488	17.63
336.7	18.36
336.911	19.14
337.122	18.89
337.333	19.21
337.544	19.62
337.755	19.66
337.966	19.07
338.177	19.13
338.388	18.91
338.599	18.99
338.811	19.75
339.022	19.41
339.233	18.35
339.444	18.3
339.655	20.21
339.866	19.71
340.076	18.59
340.287	20.33
340.498	20.59
340.709	20.92
340.92	20.96
341.131	19.95
341.342	19.97
341.553	20.25
341.764	20.07
341.975	18.13
342.185	18.31
342.396	19.01
342.607	17.54
342.818	17.15
343.029	17.07
343.239	17.43
343.45	17.39
343.661	18.3
343.872	18.69
344.082	18.76
344.293	18.7
344.504	19.58
344.714	19.28
344.925	19.79
345.136	19.66
345.346	20.71
345.557	20.77
345.768	20.89
345.978	20.49
346.189	20.38
346.399	20.19
346.61	20.25
346.821	19.64
347.031	19.44
347.242	19.41
347.452	19.78
347.663	19.09
347.873	19.77
348.084	19.76
348.294	19.58
348.504	19.46
348.715	19.79
348.925	20.05
349.136	20.01
349.346	20.03
349.557	19.96
349.767	19.63
349.977	18.65
350.188	17.3
350.398	17.46
350.608	17.53
350.819	17.5
351.029	17.18
351.239	17.08
351.449	16.28
351.66	16.53
351.87	16.66
352.08	16.73
352.29	17.84
352.501	18.66
352.711	18.17
352.921	17.86
353.131	18.2
353.341	19.17
353.552	19.21
353.762	20.27
353.972	19.63
354.182	19.93
354.392	18.57
354.602	17.94
354.812	17.29
355.022	17.74
355.232	18.34
355.442	17.45
355.652	16.55
355.862	16.69
356.072	16.76
356.282	17.76
356.492	17.83
356.702	18.84
356.912	19.13
357.122	18.37
357.332	17.95
357.542	17.7
357.752	18.47
357.962	18.39
358.171	18.2
358.381	17.09
358.591	17.14
358.801	16.69
359.011	16.68
359.221	15.96
359.43	16.85
359.64	17.03
359.85	17.62
360.06	17.98
360.269	18.29
360.479	18.48
360.689	19.15
360.899	19.19
361.108	19.69
361.318	19.72
361.528	20.17
361.737	19.95
361.947	19.81
362.156	18.9
362.366	18.36
362.576	17.59
362.785	17.2
362.995	17.06
363.204	16.56
363.414	16.02
363.623	15.62
363.833	15.62
364.042	15.65
364.252	15.63
364.461	16.53
364.671	16.52
364.88	17.51
365.09	17.01
365.299	17.43
365.509	16.96
365.718	17.18
365.927	17.12
366.137	16.59
366.346	16.62
366.555	16.06
366.765	15.41
366.974	15.8
367.183	15.49
367.393	16.54
367.602	16.03
367.811	16.53
368.021	16.37
368.23	16.8
368.439	17.11
368.648	17.61
368.857	18.41
369.067	18.06
369.276	17.83
369.485	18.13
369.694	17.82
369.903	18
370.112	17.53
370.321	16.7
370.531	16
370.74	15.54
370.949	14.85
371.158	14.69
371.367	15.02
371.576	14.44
371.785	14.26
371.994	14
372.203	13.35
372.412	13.35
372.621	13.95
372.83	14.8
373.039	15.21
373.248	15.96
373.457	15.75
373.666	15.47
373.874	15.9
374.083	16.14
374.292	16.06
374.501	16.59
374.71	16.52
374.919	16.53
375.128	16.06
375.336	15.39
375.545	14
375.754	13.3
375.963	12.78
376.171	12.84
376.38	11.86
376.589	11.82
376.798	11.65
377.006	11.54
377.215	11.49
377.424	11.82
377.632	12.33
377.841	13.14
378.05	12.97
378.258	13.18
378.467	13.11
378.675	13.46
378.884	13.29
379.093	12.87
379.301	13.53
379.51	12.9
379.718	12.38
379.927	11.78
380.135	11.43
380.344	12.25
380.552	12.9
380.761	12.82
380.969	12.99
381.177	13.33
381.386	13.4
381.594	12.77
381.803	12.86
382.011	12.83
382.219	13.11
382.428	12.87
382.636	12.76
382.845	12.42
383.053	12.16
383.261	11.49
383.469	11.35
383.678	11.54
383.886	11.61
384.094	11.71
384.302	11.68
384.511	11.44
384.719	11.59
384.927	12.13
385.135	11.82
385.343	11.74
385.552	12.32
385.76	12.1
385.968	11.86
386.176	11.56
386.384	11.57
386.592	11.53
386.8	11.27
387.008	10.96
387.216	10.12
387.424	10.29
387.633	10.27
387.841	10.08
388.049	9.99
388.257	10.15
388.465	10.58
388.672	10.49
388.88	10.08
389.088	10.26
389.296	10.4
389.504	10.39
389.712	9.94
389.92	9.73
390.128	9.48
390.336	9.04
390.544	8.68
390.751	8.44
390.959	8.45
391.167	9.02
391.375	9.14
391.583	9.12
391.79	9.01
391.998	9.12
392.206	8.95
392.414	9.32
392.621	9.76
392.829	9.99
393.037	9.92
393.244	9.79
393.452	9.52
393.66	9.06
393.867	9.25
394.075	9.43
394.283	9.39
394.49	9.88
394.698	9.69
394.905	9.71
395.113	9.5
395.32	9.68
395.528	9.71
395.735	9.77
395.943	9.96
396.15	9.41
396.358	9.27
396.565	9.4
396.773	8.96
396.98	8.73
397.188	8.68
397.395	8.67
397.602	8.39
397.81	8.55
398.017	8.39
398.225	8.63
398.432	9.01
398.639	9.31
398.847	9.31
399.054	9.31
399.261	9.1
399.468	9.16
399.676	9.26
399.883	9.16
400.09	9.1
400.297	8.74
400.505	8.3
400.712	8.49
400.919	8.28
401.126	8.24
401.333	8.01
401.54	8.35
401.748	8.02
401.955	7.66
402.162	7.78
402.369	7.65
402.576	8.03
402.783	8.27
402.99	7.95
403.197	7.91
403.404	7.48
403.611	7.63
403.818	7.36
404.025	7.56
404.232	7.85
404.439	7.69
404.646	7.66
404.853	7.59
405.06	7.79
405.267	7.82
405.474	7.87
405.681	8.22
405.887	8.37
406.094	8.76
406.301	8.62
406.508	8.71
406.715	9.01
406.922	8.95
407.128	8.82
407.335	8.66
407.542	8.56
407.749	8.36
407.955	8.2
408.162	8.24
408.369	8.02
408.575	8.08
408.782	8.14
408.989	7.96
409.195	8.21
409.402	8.39
409.609	8.33
409.815	8.51
410.022	8.34
410.228	8.32
410.435	8.22
410.642	8.24
410.848	8.15
411.055	7.95
411.261	7.76
411.468	7.57
411.674	7.57
411.881	7.32
412.087	7.29
412.294	7.82
412.5	7.91
412.706	7.75
412.913	7.31
413.119	7.38
413.326	7.18
413.532	7.13
413.738	7.23
413.945	7.01
414.151	7.4
414.357	7.32
414.564	7.03
414.77	6.89
414.976	6.91
415.182	7.2
415.389	7.55
415.595	7.88
415.801	7.94
416.007	8.05
416.214	7.93
416.42	7.62
416.626	7.55
416.832	7.56
417.038	7.58
417.244	7.4
417.45	7.5
417.657	7.17
417.863	7.08
418.069	7.07
418.275	7.02
418.481	7.26
418.687	7.27
418.893	7.22
419.099	7.24
419.305	7.38
419.511	7.73
419.717	7.76
419.923	7.81
420.129	7.84
420.335	7.83
420.541	7.79
420.746	7.85
420.952	8.04
421.158	8.11
421.364	8.05
421.57	7.98
421.776	7.78
421.982	7.52
422.187	7.49
422.393	7.49
422.599	7.63
422.805	7.59
423.01	7.55
423.216	7.38
423.422	7.32
423.628	7.32
423.833	7.27
424.039	7.46
424.245	7.68
424.45	7.73
424.656	7.56
424.862	7.49
425.067	7.66
425.273	7.75
425.478	7.8
425.684	7.87
425.889	7.79
426.095	7.8
426.301	7.64
426.506	7.56
426.712	7.51
426.917	7.74
427.123	7.8
427.328	7.47
427.533	7.24
427.739	7.14
427.944	7.09
428.15	7.36
428.355	7.5
428.561	7.55
428.766	7.42
428.971	7.34
429.177	7.24
429.382	7.12
429.587	7.24
429.793	7.1
429.998	7.16
430.203	7.11
430.408	6.84
430.614	6.71
430.819	6.73
431.024	6.74
431.229	6.97
431.434	7.15
431.64	7.1
431.845	7.02
432.05	7.34
432.255	7.24
432.46	7.38
432.665	7.48
432.87	7.58
433.076	7.59
433.281	7.6
433.486	7.51
433.691	7.1
433.896	7.17
434.101	7.32
434.306	7.33
434.511	7.27
434.716	7.1
434.921	7.16
435.126	7.11
435.331	6.91
435.535	7.07
435.74	7.05
435.945	7.35
436.15	7.2
436.355	7.27
436.56	6.93
436.765	6.97
436.97	7.07
437.174	7.04
437.379	6.99
437.584	7.07
437.789	6.99
437.993	7.06
438.198	7.12
438.403	7.39
438.608	7.21
438.812	7.4
439.017	7.57
439.222	7.55
439.426	7.52
439.631	7.51
439.836	7.53
440.04	7.5
440.245	7.47
440.45	7.37
440.654	7.43
440.859	7.37
441.063	7.26
441.268	7.16
441.472	7.22
441.677	7.17
441.881	7.15
442.086	7.25
442.29	7.4
442.495	7.38
442.699	7.3
442.904	7.1
443.108	7.14
443.312	7.1
443.517	7.12
443.721	7.11
443.925	7.19
444.13	7.27
444.334	7.22
444.538	7.15
444.743	7.23
444.947	7.27
445.151	7.33
445.356	7.46
445.56	7.48
445.764	7.5
445.968	7.39
446.173	7.32
446.377	7.22
446.581	7.22
446.785	7.14
446.989	7.12
447.193	7.13
447.398	7.09
447.602	7.03
447.806	7.13
448.01	7.02
448.214	7.04
448.418	7.12
448.622	7.21
448.826	7.15
449.03	7.3
449.234	7.12
449.438	7.15
449.642	7.16
449.846	7
450.05	6.76
450.254	7
450.458	7.01
450.662	6.87
450.866	6.74
451.069	6.74
451.273	6.68
451.477	6.88
451.681	6.96
451.885	6.8
452.089	6.85
452.292	6.97
452.496	7.05
452.7	7.02
452.904	7.19
453.107	7.21
453.311	7.17
453.515	6.95
453.719	6.94
453.922	6.81
454.126	7.01
454.33	6.98
454.533	6.92
454.737	6.83
454.94	6.64
455.144	6.4
455.348	6.54
455.551	6.57
455.755	6.72
455.958	6.49
456.162	6.44
456.365	6.28
456.569	6.4
456.772	6.42
456.976	6.17
457.179	6.38
457.383	6.58
457.586	6.39
457.79	6.41
457.993	6.33
458.196	6.41
458.4	6.43
458.603	6.51
458.807	6.62
459.01	6.66
459.213	6.7
459.417	6.71
459.62	6.69
459.823	6.79
460.026	6.85
460.23	6.9
460.433	6.98
460.636	7.03
460.839	7.01
461.042	6.87
461.246	6.94
461.449	6.99
461.652	6.93
461.855	6.84
462.058	6.86
462.261	6.84
462.464	6.81
462.668	6.77
462.871	6.63
463.074	6.55
463.277	6.73
463.48	6.7
463.683	6.64
463.886	6.77
464.089	6.86
464.292	6.79
464.495	6.63
464.698	6.8
464.901	7.05
465.104	7.05
465.306	7.15
465.509	7.05
465.712	7.15
465.915	7.41
466.118	7.49
466.321	7.28
466.524	7.38
466.726	7.54
466.929	7.37
467.132	6.98
467.335	7.16
467.538	7.03
467.74	7.06
467.943	7.05
468.146	6.95
468.348	6.78
468.551	7.01
468.754	6.97
468.956	6.9
469.159	6.95
469.362	7.15
469.564	7.15
469.767	7.24
469.969	7.35
470.172	7.3
470.375	7.21
470.577	7.16
470.78	7.19
470.982	7.3
471.185	7.29
471.387	7.34
471.59	7.37
471.792	7.31
471.995	7.35
472.197	7.21
472.399	7.19
472.602	7.21
472.804	7.37
473.007	7.25
473.209	7.21
473.411	7.21
473.614	7.06
473.816	6.87
474.018	6.85
474.22	6.79
474.423	6.79
474.625	6.68
474.827	6.73
475.03	6.5
475.232	6.61
475.434	6.55
475.636	6.36
475.838	6.33
476.04	6.4
476.243	6.48
476.445	6.56
476.647	6.57
476.849	6.55
477.051	6.55
477.253	6.57
477.455	6.61
477.657	6.54
477.859	6.72
478.061	6.86
478.263	6.93
478.465	6.9
478.667	6.93
478.869	6.98
479.071	6.9
479.273	6.9
479.475	6.96
479.677	6.81
479.879	6.81
480.081	6.73
480.283	6.69
480.485	6.71
480.686	6.59
480.888	6.42
481.09	6.26
481.292	6.42
481.494	6.31
481.695	6.24
481.897	6.45
482.099	6.49
482.301	6.7
482.502	6.87
482.704	6.84
482.906	6.95
483.107	7.01
483.309	7.09
483.511	7.08
483.712	7.14
483.914	7.14
484.115	7.08
484.317	7.1
484.519	7.04
484.72	6.95
484.922	6.99
485.123	6.95
485.325	6.95
485.526	6.95
485.728	6.94
485.929	7
486.131	7.12
486.332	7.11
486.534	7.13
486.735	7.13
486.936	7.16
487.138	7.15
487.339	7.21
487.541	7.23
487.742	7.19
487.943	7.21
488.144	7.13
488.346	7.09
488.547	7.18
488.748	7.21
488.95	7.2
489.151	7.18
489.352	7.15
489.553	7.1
489.755	7.07
489.956	7.09
490.157	7.07
490.358	7.09
490.559	7.09
490.76	6.98
490.961	6.95
491.163	6.92
491.364	6.95
491.565	6.92
491.766	6.97
491.967	7.01
492.168	7.11
492.369	7.08
492.57	7.05
492.771	7.05
492.972	7.01
493.173	6.99
493.374	7.06
493.575	7
493.776	6.99
493.976	6.93
494.177	6.88
494.378	6.76
494.579	6.73
494.78	6.8
494.981	6.85
495.182	6.93
495.382	6.88
495.583	6.9
495.784	6.99
495.985	7.03
496.185	7.03
496.386	6.91
496.587	6.92
496.788	6.9
496.988	6.88
497.189	6.87
497.39	6.89
497.59	6.9
497.791	6.81
497.992	6.82
498.192	6.88
498.393	6.86
498.593	6.96
498.794	6.95
498.994	7.06
499.195	7.01
499.395	7.01
499.596	6.95
499.796	7.01
499.997	7.08
500.197	7.01
500.398	7.02
500.598	7.11
500.799	7.2
500.999	7.15
501.199	7.4
501.4	7.48
501.6	7.51
501.801	7.61
502.001	7.65
502.201	7.68
502.402	7.84
502.602	7.72
502.802	7.83
503.002	7.91
503.203	7.93
503.403	7.73
503.603	7.69
503.803	7.65
504.003	7.55
504.204	7.58
504.404	7.77
504.604	7.66
504.804	7.86
505.004	7.8
505.204	7.79
505.404	7.68
505.604	7.61
505.804	7.63
506.005	7.63
506.205	7.81
506.405	7.79
506.605	7.76
506.805	7.78
507.005	7.75
507.204	7.8
507.404	7.71
507.604	7.92
507.804	8.02
508.004	8.37
508.204	8.54
508.404	8.49
508.604	8.39
508.804	8.37
509.003	8.51
509.203	8.66
509.403	8.55
509.603	8.68
509.803	8.76
510.002	8.83
510.202	8.66
510.402	8.64
510.602	8.59
510.801	8.77
511.001	8.87
511.201	8.8
511.4	8.84
511.6	9.09
511.8	9.05
511.999	8.91
512.199	8.99
512.398	8.96
512.598	9.02
512.797	9.42
512.997	9.36
513.197	9.35
513.396	9.51
513.596	9.51
513.795	9.5
513.994	9.54
514.194	9.75
514.393	9.88
514.593	10.07
514.792	10.06
514.992	9.97
515.191	10.14
515.39	10.22
515.59	10.51
515.789	10.53
515.988	10.53
516.188	10.75
516.387	11.03
516.586	11.06
516.786	11.03
516.985	11.15
517.184	11.2
517.383	11.21
517.582	11.22
517.782	11.12
517.981	11.27
518.18	11.32
518.379	11.3
518.578	11.25
518.777	11.34
518.976	11.41
519.176	11.44
519.375	11.51
519.574	11.72
519.773	11.86
519.972	11.8
520.171	11.94
520.37	12
520.569	12.06
520.768	12.14
520.967	12.2
521.166	12.26
521.365	12.41
521.564	12.47
521.762	12.34
521.961	12.31
522.16	12.53
522.359	12.44
522.558	12.71
522.757	12.96
522.956	13.03
523.154	13.13
523.353	13.29
523.552	13.34
523.751	13.48
523.949	13.8
524.148	14.02
524.347	14.13
524.546	14.4
524.744	14.46
524.943	14.48
525.142	14.54
525.34	14.64
525.539	14.74
525.737	14.88
525.936	14.86
526.135	14.87
526.333	14.9
526.532	15.06
526.73	15.09
526.929	15.11
527.127	15.26
527.326	15.34
527.524	15.34
527.723	15.47
527.921	15.52
528.12	15.67
528.318	15.67
528.516	15.82
528.715	15.85
528.913	15.92
529.112	16.02
529.31	16.02
529.508	16.1
529.707	16.15
529.905	16.18
530.103	16.24
530.301	16.23
530.5	16.38
530.698	16.33
530.896	16.3
531.094	16.33
531.293	16.44
531.491	16.44
