Data from CB_063_Reflection_2.txt Node
Date: Sat Nov 14 10:34:57 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-6.26
177.785	-117.36
178.005	-469.25
178.225	-24.01
178.445	-172.15
178.665	-267.63
178.885	-16.4
179.105	-83.63
179.324	-100.61
179.544	-111.43
179.764	30.85
179.984	72.13
180.204	57.7
180.423	42.57
180.643	91.04
180.863	75.89
181.083	135.35
181.302	145.24
181.522	-224.19
181.742	104.45
181.961	11.95
182.181	26.23
182.401	49.08
182.621	100.72
182.84	276.56
183.06	-193.56
183.279	-40.52
183.499	-32.29
183.719	44.5
183.938	15.86
184.158	55.62
184.377	35.09
184.597	20.28
184.816	28.09
185.036	87.25
185.256	120.25
185.475	142.42
185.695	93.7
185.914	155.6
186.134	172.6
186.353	170.77
186.572	170.53
186.792	543.82
187.011	-3168.49
187.231	2963.31
187.45	347.96
187.67	1297.67
187.889	-302.69
188.108	-92.2
188.328	-53.08
188.547	-5.53
188.766	8.02
188.986	-3.57
189.205	20.36
189.424	41
189.644	66.76
189.863	78.97
190.082	110.09
190.302	128.56
190.521	69.22
190.74	54.53
190.959	-20.45
191.178	48.45
191.398	198.2
191.617	208.24
191.836	-49.46
192.055	50.35
192.274	40.94
192.494	61.76
192.713	-164.29
192.932	-442.04
193.151	90325
193.37	141.77
193.589	-1885.84
193.808	7.32
194.027	-280.92
194.246	616.22
194.465	-205.81
194.685	29.52
194.904	-59.26
195.123	2.81
195.342	-74.5
195.561	-11.95
195.78	140.62
195.999	-154.01
196.218	-223.58
196.436	-276.28
196.655	-63.54
196.874	-11.76
197.093	65.47
197.312	77.3
197.531	48.01
197.75	149.51
197.969	25.24
198.188	-29.65
198.407	49.42
198.625	72.84
198.844	98.75
199.063	107.86
199.282	153.65
199.501	675.78
199.719	-69.58
199.938	92.56
200.157	93.27
200.376	-474.55
200.594	19.09
200.813	-35.14
201.032	54.32
201.251	7.32
201.469	124.59
201.688	-224.71
201.907	1072.97
202.125	292.4
202.344	1580.24
202.563	7421.74
202.781	475.44
203	188.69
203.218	134.06
203.437	279
203.656	206.24
203.874	494.31
