Data from CB_040_Reflection_21-50-17-873.txt Node
Date: Wed Nov 11 21:50:17 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	100
177.785	-207.89
178.005	-128.85
178.225	-303.75
178.445	58.49
178.665	91.74
178.885	585.29
179.105	34.2
179.324	91.14
179.544	127.98
179.764	124.28
179.984	94.77
180.204	64.47
180.423	107.02
180.643	89.19
180.863	70.7
181.083	81.92
181.302	94.05
181.522	64.33
181.742	67.62
181.961	72.64
182.181	81.98
182.401	94.73
182.621	110.57
182.84	98.01
183.06	97.48
183.279	97.03
183.499	92.32
183.719	79.61
183.938	115.45
184.158	115.55
184.377	109.3
184.597	113.79
184.816	111.28
185.036	76.43
185.256	89.93
185.475	89.36
185.695	85.79
185.914	104.56
186.134	142.05
186.353	109.1
186.572	86.01
186.792	65.38
187.011	49.98
187.231	54.51
187.45	88.55
187.67	87.49
187.889	74.38
188.108	66.07
188.328	56.85
188.547	57.28
188.766	49.71
188.986	52.24
189.205	50.45
189.424	71.58
189.644	72.82
189.863	90.12
190.082	84.32
190.302	77.49
190.521	99.16
190.74	86.24
190.959	70.39
191.178	66.45
191.398	62.1
191.617	73.11
191.836	55.15
192.055	55.56
192.274	52.72
192.494	34.08
192.713	58.73
192.932	58.73
193.151	73.18
193.37	79.63
193.589	94.66
193.808	104.73
194.027	114.5
194.246	119.25
194.465	87.53
194.685	80.13
194.904	89.43
195.123	79.69
195.342	67.12
195.561	65.64
195.78	80.12
195.999	85.17
196.218	69.84
196.436	47.87
196.655	54.64
196.874	107.34
197.093	116.15
197.312	121.39
197.531	121.19
197.75	114.91
197.969	127.37
198.188	96.18
198.407	85
198.625	100.1
198.844	104.19
199.063	86.82
199.282	81.88
199.501	73.06
199.719	58.84
199.938	68.33
200.157	74.54
200.376	72.93
200.594	97.68
200.813	115.86
201.032	121.59
201.251	161.63
201.469	128.63
201.688	121.24
201.907	103.67
202.125	84.86
202.344	78.67
202.563	91.53
202.781	80.43
203	85.61
203.218	76.94
203.437	88.65
203.656	76.42
203.874	70.56
204.093	55.16
204.311	72.66
204.53	89.81
204.748	94.4
204.967	86.98
205.185	96.38
205.404	92.26
205.622	110.26
205.841	85.87
206.059	88.54
206.278	89.89
206.496	99.42
206.715	92.21
206.933	90.88
207.151	87.36
207.37	89.18
207.588	89.06
207.806	89.46
208.025	90.57
208.243	94.8
208.461	104.28
208.68	115.7
208.898	126.47
209.116	99.69
209.335	104.54
209.553	96.5
209.771	98.02
209.989	85.97
210.208	74.41
210.426	55.71
210.644	50.95
210.862	12.65
211.081	28.82
211.299	5.98
211.517	42.96
211.735	25.9
211.953	35.34
212.171	44.08
212.39	64.4
212.608	87.95
212.826	77.96
213.044	86.25
213.262	95.53
213.48	103.19
213.698	106.09
213.916	118.43
214.134	100
214.352	129.37
214.57	90.64
214.788	100.19
215.006	51.76
215.224	55.03
215.442	16.58
215.66	-36.57
215.878	16.13
216.096	11.03
216.314	18.16
216.532	34.63
216.75	20.97
216.968	36.53
217.185	38.06
217.403	51.26
217.621	45.19
217.839	46.4
218.057	58.4
218.275	63.3
218.492	78.26
218.71	79.84
218.928	71.77
219.146	73.56
219.363	82.68
219.581	106.2
219.799	91.57
220.017	114.96
220.234	123.4
220.452	112.89
220.67	96
220.887	84.64
221.105	60.98
221.323	70.2
221.54	82.74
221.758	66.66
221.976	49.73
222.193	55.14
222.411	53.3
222.629	57.08
222.846	53.18
223.064	40.9
223.281	55.11
223.499	66.71
223.716	61.45
223.934	57.47
224.151	47.81
224.369	50.79
224.586	57.76
224.804	65.96
225.021	65.66
225.239	70.4
225.456	65.37
225.674	48.36
225.891	48.5
226.108	53.95
226.326	51.62
226.543	52.79
226.76	57.65
226.978	37.61
227.195	37.15
227.413	25.69
227.63	22.17
227.847	20.68
228.064	19.86
228.282	12.77
228.499	11.6
228.716	12.93
228.934	13.81
229.151	7.23
229.368	9.99
229.585	10.5
229.802	12.06
230.02	12.06
230.237	11.1
230.454	10.78
230.671	10.88
230.888	11.97
231.105	9.56
231.323	10.65
231.54	14.47
231.757	8.68
231.974	3.48
232.191	0.3
232.408	0.48
232.625	1.81
232.842	3.67
233.059	6.5
233.276	5.59
233.493	11.59
233.71	12.57
233.927	14.04
234.144	19.51
234.361	22.31
234.578	24.7
234.795	25.48
235.012	26.19
235.229	23.18
235.446	25.69
235.663	27.95
235.879	28.43
236.096	24.59
236.313	21.75
236.53	23.67
236.747	27
236.964	26.78
237.181	27.13
237.397	24.97
237.614	31.04
237.831	26.5
238.048	28.19
238.264	23.2
238.481	23.83
238.698	24.99
238.915	24.97
239.131	17.55
239.348	16.44
239.565	15.93
239.781	14.13
239.998	14.64
240.215	13.47
240.431	12.54
240.648	15.77
240.865	13.25
241.081	15.69
241.298	13.51
241.514	14.92
241.731	17.39
241.947	15.95
242.164	17.32
242.38	15.37
242.597	16.12
242.814	16.35
243.03	15.95
243.246	18.03
243.463	18.15
243.679	17.49
243.896	19.09
244.112	17.89
244.329	22.05
244.545	19.92
244.762	20.96
244.978	21.5
245.194	20.03
245.411	18.9
245.627	18.1
245.843	16.65
246.06	17.81
246.276	15.31
246.492	15.13
246.709	12.57
246.925	13.87
247.141	13.79
247.357	13.39
247.574	13.36
247.79	12.93
248.006	12.8
248.222	13.32
248.439	12.91
248.655	14.03
248.871	13.49
249.087	13.61
249.303	14.23
