Data from CB_070_Reflection_2.txt Node
Date: Sat Nov 14 11:01:51 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-156.19
177.785	-201.47
178.005	-889.15
178.225	-112.46
178.445	-206.03
178.665	-267.63
178.885	194.07
179.105	-84.76
179.324	-164.89
179.544	-411.38
179.764	-107.8
179.984	-126.55
180.204	-111.66
180.423	-539.67
180.643	-265.74
180.863	-479.32
181.083	-1737.24
181.302	-10450.79
181.522	1126.92
181.742	1108.04
181.961	1292.34
182.181	228.97
182.401	197.47
182.621	345.69
182.84	1405.41
183.06	-4058.31
183.279	-512.58
183.499	-352.37
183.719	-412.85
183.938	-258.77
184.158	-207.29
184.377	-201.76
184.597	-92.25
184.816	-44.28
185.036	-85.23
185.256	-126.54
185.475	-402.45
185.695	-287.43
185.914	-318.14
186.134	-242.96
186.353	-227.62
186.572	-156.17
186.792	-327.88
187.011	2566.81
187.231	-1552.92
187.45	-329.24
187.67	-1332.56
187.889	734.75
188.108	379.32
188.328	313.55
188.547	252.68
188.766	233.43
188.986	224.77
189.205	223.37
189.424	241.24
189.644	215.31
189.863	274.78
190.082	297.93
190.302	369.58
190.521	352.29
190.74	368.06
190.959	1558.2
191.178	1281.06
191.398	1022
191.617	2701.18
191.836	9868.28
192.055	1737.11
192.274	475.57
192.494	701.99
192.713	25696.43
192.932	-1751.53
193.151	303850
193.37	442.72
193.589	-12170.8
193.808	-998.97
194.027	-1926.33
194.246	3609.09
194.465	-2540.32
194.685	612.87
194.904	506.91
195.123	338.16
195.342	338.12
195.561	270.77
195.78	730.96
195.999	1185.69
196.218	584.77
196.436	9.27
196.655	126.55
196.874	96.51
197.093	186.86
197.312	209.06
197.531	348.67
197.75	419.67
197.969	1192.95
198.188	223.83
198.407	206.88
198.625	192.85
198.844	325.98
199.063	443.34
199.282	891.95
199.501	-4625.78
199.719	-1889.07
199.938	857.86
200.157	568.94
200.376	-3397.6
200.594	-278.84
200.813	-767.39
201.032	-2098.81
201.251	-1007.24
201.469	-1042.44
201.688	-1848.11
201.907	3950.86
202.125	1469.91
202.344	6278.42
202.563	32253.62
202.781	1850.22
203	555.62
203.218	443.76
203.437	722.19
203.656	517.46
203.874	1266.9
204.093	1212.63
204.311	752.04
204.53	2025.72
204.748	500.14
204.967	675.19
205.185	495.47
205.404	627.18
205.622	840.62
205.841	420.01
206.059	325.47
206.278	275.13
206.496	404.32
206.715	600.89
206.933	452.74
207.151	522.51
207.37	370.74
207.588	463.83
207.806	536
208.025	625.64
208.243	1135.99
208.461	-89340.91
208.68	2490.11
208.898	1087
209.116	637.74
209.335	470.4
209.553	478.91
209.771	364.96
209.989	296.14
210.208	248.05
210.426	242.66
210.644	217.24
210.862	200.85
211.081	196.94
211.299	167.95
211.517	217.64
211.735	184.24
211.953	162.1
212.171	190.36
212.39	209.57
212.608	212.67
212.826	212.21
213.044	177.63
213.262	169.18
213.48	190.07
213.698	291.16
213.916	132.08
214.134	252.49
214.352	577.15
214.57	333.77
214.788	279.38
215.006	241.65
215.224	411.61
215.442	1130.45
215.66	2050.31
215.878	549.79
216.096	157.31
216.314	698.05
216.532	2497.46
216.75	-517.28
216.968	-1000
217.185	-8892.04
217.403	1850.48
217.621	-119588.89
217.839	-753.37
218.057	-29897.92
218.275	-971.63
218.492	-217.09
218.71	-4021.72
218.928	2337.23
219.146	1383.67
219.363	761.15
219.581	901.36
219.799	-5709.97
220.017	566.84
220.234	695.81
220.452	628.76
220.67	1072.97
220.887	429.69
221.105	651.26
221.323	405.02
221.54	265.45
221.758	269.38
221.976	239.58
222.193	163.15
222.411	151.78
222.629	146.03
222.846	146.93
223.064	115.56
223.281	133.83
223.499	148.89
223.716	135.65
223.934	130.56
224.151	117.76
224.369	122.52
224.586	148.84
224.804	187.44
225.021	178.6
225.239	181.84
225.456	181.09
225.674	155.35
225.891	139.64
226.108	140.43
226.326	131.45
226.543	128.68
226.76	117.19
226.978	93.85
227.195	85.57
227.413	75.28
227.63	70.23
227.847	71.3
228.064	68.28
228.282	61.41
228.499	57.94
228.716	54.58
228.934	53.34
229.151	50.74
229.368	49.53
229.585	46.99
229.802	46.83
230.02	47.43
230.237	44.34
230.454	41.6
230.671	45.26
230.888	47.91
231.105	49.65
231.323	51.98
231.54	56.05
231.757	59.96
231.974	66.68
232.191	66.48
232.408	66.75
232.625	71.03
232.842	67.7
233.059	58.68
233.276	54.67
233.493	55.86
233.71	52.9
233.927	47.68
234.144	47.41
234.361	46.12
234.578	50.71
234.795	49.24
235.012	46.58
235.229	46.38
235.446	54.49
235.663	54.35
235.879	52.67
236.096	60.25
236.313	69.06
236.53	64.68
236.747	65.93
236.964	60
237.181	62.06
237.397	59.76
237.614	70.21
237.831	73.52
238.048	70.56
238.264	67.79
238.481	62.98
238.698	53.73
238.915	58.83
239.131	50.07
239.348	51.09
239.565	47.17
239.781	44.76
239.998	40.22
240.215	34.31
240.431	33.88
240.648	37.34
240.865	32.41
241.081	32.53
241.298	29.9
241.514	32.3
241.731	30.62
241.947	30.01
242.164	30.27
242.38	26.5
242.597	24.86
242.814	23.98
243.03	25.19
243.246	26.58
243.463	25.31
243.679	25.42
243.896	25
244.112	23.77
244.329	23.71
244.545	26.62
244.762	29.84
244.978	30.34
245.194	29.93
245.411	24.08
245.627	22.72
245.843	24.08
246.06	23.28
246.276	21.79
246.492	24.57
246.709	24.46
246.925	22.08
247.141	22.63
247.357	22.88
247.574	23.75
247.79	23.47
248.006	22.83
248.222	23.14
248.439	23.07
248.655	22.74
248.871	20.33
249.087	21.06
249.303	22.2
249.519	22.33
249.736	23.55
249.952	22.64
250.168	27.05
250.384	29.08
250.6	29.23
250.816	29.91
251.032	32.66
251.248	32.77
251.464	30.94
251.68	30.14
251.896	25.9
252.112	24.37
252.328	23.56
252.544	22.89
252.76	23.91
252.976	21.93
253.192	21.96
253.408	20.97
253.624	23.84
253.84	22.43
254.056	22.25
254.272	24.87
254.487	24.94
254.703	27.03
254.919	25.73
255.135	24.06
255.351	26.17
255.567	25.48
255.782	27.31
255.998	28.36
256.214	30.13
256.43	31.38
256.646	33.06
256.861	32.01
257.077	28.96
257.293	26.82
257.508	25.56
257.724	24.75
257.94	21.96
258.155	21.12
258.371	18.62
258.587	17.84
258.802	17.34
259.018	15.72
259.234	15.04
259.449	14.32
259.665	15.48
259.88	15.86
260.096	15.87
260.312	16.49
260.527	16.33
260.743	16.33
260.958	16.4
261.174	17.11
261.389	18.77
261.605	19.82
261.82	20.6
262.036	20.41
262.251	20.26
262.466	20.94
262.682	21.01
262.897	22.08
263.113	23.09
263.328	22.37
263.543	21.71
263.759	21.03
263.974	19.74
264.189	19.91
264.405	19.66
264.62	20.93
264.835	21.08
265.051	22.09
265.266	21.53
265.481	22.21
265.696	27.21
265.912	24.23
266.127	20.61
266.342	20.53
266.557	21.46
266.773	21.31
266.988	20.35
267.203	19.39
267.418	19.36
267.633	19.62
267.848	18.51
268.064	13.87
268.279	14.39
268.494	14.8
268.709	14.82
268.924	15.2
269.139	14.05
269.354	13.65
269.569	12.82
269.784	12.44
269.999	12.4
270.214	14.11
270.429	15.29
270.644	17.6
270.859	17.32
271.074	17.93
271.289	18.04
271.504	18.89
271.719	19.1
271.934	19.44
272.149	18.69
272.363	20.03
272.578	17.48
272.793	17.81
273.008	16.72
273.223	16.84
273.438	16.6
273.653	16.47
273.867	16.15
274.082	16.25
274.297	16.87
274.512	18.55
274.726	16.6
274.941	18.11
275.156	18.58
275.371	17.52
275.585	19.68
275.8	20.68
276.015	18.98
276.229	19.09
276.444	20.15
276.659	19.3
276.873	18.04
277.088	18.86
277.302	19.09
277.517	17.75
277.732	19.23
277.946	19.78
278.161	20.39
278.375	21.13
278.59	20.5
278.804	19.54
279.019	20.58
279.233	19.44
279.448	17.25
279.662	17.03
279.877	17.86
280.091	14.45
280.306	12.11
280.52	9.58
280.735	10.82
280.949	12.68
281.163	12.11
281.378	11.49
281.592	13.29
281.806	14.82
282.021	14.02
282.235	13.57
282.449	15.77
282.664	16.06
282.878	17.44
283.092	16.73
283.307	15.91
283.521	15.81
283.735	16.36
283.949	15.68
284.164	13.99
284.378	14.54
284.592	15.79
284.806	15.26
285.02	15.37
285.234	13.59
285.449	13.8
285.663	14.46
285.877	14.04
286.091	13.76
286.305	14.7
286.519	16.3
286.733	15.42
286.947	14.11
287.161	14.75
287.375	14.74
287.589	17.06
287.803	18.03
288.017	16.63
288.231	18.1
288.445	19.16
288.659	18.2
288.873	18.45
289.087	20.18
289.301	21.89
289.515	21.05
289.729	20.47
289.943	19.46
290.157	19.05
290.371	19.25
290.584	18.62
290.798	18.26
291.012	18.06
291.226	17.01
291.44	17.06
291.654	16.12
291.867	16.42
292.081	17.17
292.295	17.49
292.509	17.29
292.722	17.3
292.936	16.5
293.15	16.08
293.364	16.16
293.577	15.47
293.791	16.11
294.005	15.43
294.218	15.7
294.432	15.86
294.645	16.5
294.859	16.09
295.073	16.84
295.286	16.87
295.5	17.89
295.713	17.73
295.927	18.4
296.14	16.84
296.354	17.29
296.568	16.89
296.781	16.39
296.994	15.77
297.208	15.62
297.421	15.49
297.635	16.43
297.848	15.54
298.062	15.72
298.275	16.23
298.489	17.21
298.702	17.42
298.915	17
299.129	17.04
299.342	16.82
299.555	17.42
299.769	17.78
299.982	17.07
300.195	16.85
300.409	16.77
300.622	16.29
300.835	15.32
301.048	15.57
301.262	15.28
301.475	16.18
301.688	16.35
301.901	16.53
302.115	16.91
302.328	17.33
302.541	17.98
302.754	18.49
302.967	19.22
303.18	20.52
303.393	20.47
303.607	21.56
303.82	22.47
304.033	23.43
304.246	22.6
304.459	22.05
304.672	23.88
304.885	24.54
305.098	24.7
305.311	25.14
305.524	24.52
305.737	23.58
305.95	23.94
306.163	22.3
306.376	21.14
306.589	22.43
306.802	22.26
307.015	20.84
307.228	20.64
307.44	20.36
307.653	18.8
307.866	19.65
308.079	20.69
308.292	20.02
308.505	20.22
308.718	20.67
308.93	20.97
309.143	21.53
309.356	21.91
309.569	21.37
309.781	21.35
309.994	22.01
310.207	20.74
310.42	20.52
310.632	20.83
310.845	21.09
311.058	20.4
311.27	19.97
311.483	19.91
311.696	19.03
311.908	18.66
312.121	19.59
312.333	19.77
312.546	18.86
312.759	18.6
312.971	18.6
313.184	19.36
313.396	20.25
313.609	20.04
313.821	20.46
314.034	20.89
314.246	21.04
314.459	20.1
314.671	19.58
314.884	21.42
315.096	22.48
315.309	23.23
315.521	22.93
315.733	22.17
315.946	22.05
316.158	22.05
316.371	22.4
316.583	21.77
316.795	21.61
317.008	22.07
317.22	22.05
317.432	20.91
317.644	21.02
317.857	20.76
318.069	22.03
318.281	22.07
318.494	21.76
318.706	21.24
318.918	22.48
319.13	21.78
319.342	20.75
319.555	19.66
319.767	19.88
319.979	18.32
320.191	17.6
320.403	17.16
320.615	16.99
320.827	17.22
321.039	17.77
321.252	18.66
321.464	19.58
321.676	19.72
321.888	20.72
322.1	20.88
322.312	21.29
322.524	22.73
322.736	22.05
322.948	23.1
323.16	23.21
323.372	23.17
323.584	21.81
323.796	21.65
324.007	21.83
324.219	22.83
324.431	23.38
324.643	24.4
324.855	25.23
325.067	25.49
325.279	24.8
325.491	24.45
325.702	24.5
325.914	24.29
326.126	25.16
326.338	24.07
326.55	24.21
326.761	24.11
326.973	24
327.185	22.12
327.396	23.44
327.608	23.19
327.82	23.11
328.032	23.53
328.243	24.42
328.455	23.98
328.666	26
328.878	26.18
329.09	26.65
329.301	26.81
329.513	27.31
329.725	26.17
329.936	27.15
330.148	27.39
330.359	28.23
330.571	29.22
330.782	28.48
330.994	29.75
331.205	28.84
331.417	29.09
331.628	28.46
331.84	29.6
332.051	30.45
332.262	30.47
332.474	29.73
332.685	29.27
332.897	28.98
333.108	30.19
333.319	28.16
333.531	29.83
333.742	29.18
333.953	28.62
334.165	27.33
334.376	28.41
334.587	29.37
334.799	29.56
335.01	28.54
335.221	28.18
335.432	27.22
335.644	27.75
335.855	27.12
336.066	27.75
336.277	28.82
336.488	29.54
336.7	28.56
336.911	28.68
337.122	28.99
337.333	30.12
337.544	30.65
337.755	32.1
337.966	32.34
338.177	31.96
338.388	32.1
338.599	32.37
338.811	31.81
339.022	31.17
339.233	30.6
339.444	30.4
339.655	28.86
339.866	29.02
340.076	28.46
340.287	28.13
340.498	28.02
340.709	28.17
340.92	27.77
341.131	27.89
341.342	28.34
341.553	26.13
341.764	27.27
341.975	28.24
342.185	28.17
342.396	28.43
342.607	28.45
342.818	28.62
343.029	27.43
343.239	28.02
343.45	27.56
343.661	27.65
343.872	28.18
344.082	27.04
344.293	27.36
344.504	27.11
344.714	27.01
344.925	27.24
345.136	26.55
345.346	25.83
345.557	25.54
345.768	25.57
345.978	25.67
346.189	26.17
346.399	25.57
346.61	24.98
346.821	24.95
347.031	25.02
347.242	25.67
347.452	25.75
347.663	26.84
347.873	26.75
348.084	27.24
348.294	26.82
348.504	27.16
348.715	28.09
348.925	27.75
349.136	26.65
349.346	26.01
349.557	24.89
349.767	26.13
349.977	25.83
350.188	25.88
350.398	26.25
350.608	25.73
350.819	26.99
351.029	26.07
351.239	27.32
351.449	27.39
351.66	27.25
351.87	27.75
352.08	26.75
352.29	27.2
352.501	27.37
352.711	27.33
352.921	27.85
353.131	26.18
353.341	26.63
353.552	25.62
353.762	25.77
353.972	25.46
354.182	25.03
354.392	24.71
354.602	25.06
354.812	24.26
355.022	23.4
355.232	23.87
355.442	24.6
355.652	24.79
355.862	24.94
356.072	25.4
356.282	24.63
356.492	24.8
356.702	24.74
356.912	23.95
357.122	24.54
357.332	24.73
357.542	23.91
357.752	23.58
357.962	23.56
358.171	23.16
358.381	22.88
358.591	23.89
358.801	24.21
359.011	23.84
359.221	24.45
359.43	23.83
359.64	23.17
359.85	23.04
360.06	23.08
360.269	22.58
360.479	23.12
360.689	23.42
360.899	22.89
361.108	22.45
361.318	22.72
361.528	22.09
361.737	22.12
361.947	22.74
362.156	23.48
362.366	23.05
362.576	23.48
362.785	22.81
362.995	22.63
363.204	22.74
363.414	23.01
363.623	22.93
363.833	23.56
364.042	24.11
364.252	24.07
364.461	23.31
364.671	23.8
364.88	23.57
365.09	24.8
365.299	25.14
365.509	25.84
365.718	25.3
365.927	25.8
366.137	25.18
366.346	24.31
366.555	24.29
366.765	24.8
366.974	24.83
367.183	24.82
367.393	23.24
367.602	22.24
367.811	22.17
368.021	22.46
368.23	22.39
368.439	22.3
368.648	22.42
368.857	21.96
369.067	21.23
369.276	20.89
369.485	20.94
369.694	21.71
369.903	22.35
370.112	21.9
370.321	21.54
370.531	20.61
370.74	20.62
370.949	20.62
371.158	20.75
371.367	20.76
371.576	20.5
371.785	20.01
371.994	20.5
372.203	20.57
372.412	20.21
372.621	20.83
372.83	21.19
373.039	21.35
373.248	21.52
373.457	21.36
373.666	21.4
373.874	21.56
374.083	22.12
374.292	21.52
374.501	21.36
374.71	21.54
374.919	20.73
375.128	19.99
375.336	20.13
375.545	20.29
375.754	20.65
375.963	20.85
376.171	20.51
376.38	19.89
376.589	19.95
376.798	19.17
377.006	19.38
377.215	19.47
377.424	19.54
377.632	18.81
377.841	18.56
378.05	18.41
378.258	18.19
378.467	18.02
378.675	18.2
378.884	18.09
379.093	18.23
379.301	17.9
379.51	17.91
379.718	18.43
379.927	18.49
380.135	18.47
380.344	17.81
380.552	17.61
380.761	17.59
380.969	17.37
381.177	16.73
381.386	17.87
381.594	17.59
381.803	17.47
382.011	17.4
382.219	17.45
382.428	17.34
382.636	17.63
382.845	16.74
383.053	16.58
383.261	16.33
383.469	16.91
383.678	16.01
383.886	15.86
384.094	16.07
384.302	15.98
384.511	15.92
384.719	15.98
384.927	16.07
385.135	16.71
385.343	16.56
385.552	16.97
385.76	16.6
385.968	16.41
386.176	16.3
386.384	15.22
386.592	14.54
386.8	14.48
387.008	14.49
387.216	14.2
387.424	14.44
387.633	14.62
387.841	14.3
388.049	14.52
388.257	14.79
388.465	14.65
388.672	15.11
388.88	15.48
389.088	15.26
389.296	14.93
389.504	14.59
389.712	14.13
389.92	14.07
390.128	14.2
390.336	14.03
390.544	13.58
390.751	13.77
390.959	13.97
391.167	13.85
391.375	13.98
391.583	13.78
391.79	13.85
391.998	14.22
392.206	14.05
392.414	13.75
392.621	13.66
392.829	13.94
393.037	13.62
393.244	13.15
393.452	13.31
393.66	13.26
393.867	13.41
394.075	13.52
394.283	13.29
394.49	13.2
394.698	13.15
394.905	13.13
395.113	13.16
395.32	13.04
395.528	13.57
395.735	13.45
395.943	13.48
396.15	13.07
396.358	12.74
396.565	12.37
396.773	12.41
396.98	12.69
397.188	12.57
397.395	12.59
397.602	12.69
397.81	11.85
398.017	11.61
398.225	11.55
398.432	11.72
398.639	11.7
398.847	11.73
399.054	11.96
399.261	11.28
399.468	11.16
399.676	10.8
399.883	10.73
400.09	11.26
400.297	11.09
400.505	10.96
400.712	11.16
400.919	11.39
401.126	11.57
401.333	11.27
401.54	11.63
401.748	11.2
401.955	10.89
402.162	10.94
402.369	11
402.576	11.21
402.783	10.94
402.99	10.48
403.197	10.05
403.404	9.57
403.611	9.63
403.818	9.63
404.025	9.93
404.232	10.2
404.439	10.24
404.646	9.82
404.853	9.71
405.06	9.54
405.267	9.75
405.474	10.04
405.681	10.57
405.887	10.46
406.094	10.81
406.301	10.72
406.508	10.81
406.715	10.75
406.922	11
407.128	11.16
407.335	11.3
407.542	11.05
407.749	10.99
407.955	10.97
408.162	10.93
408.369	10.27
408.575	10.45
408.782	10.12
408.989	9.94
409.195	9.74
409.402	9.96
409.609	9.81
409.815	9.79
410.022	9.98
410.228	9.59
410.435	9.79
410.642	9.99
410.848	10
411.055	9.88
411.261	9.77
411.468	10
411.674	9.62
411.881	9.87
412.087	9.92
412.294	9.6
412.5	9.82
412.706	9.72
412.913	9.64
413.119	9.5
413.326	9.48
413.532	9.72
413.738	9.7
413.945	9.25
414.151	9.47
414.357	9.47
414.564	9.61
414.77	9.5
414.976	9.27
415.182	9.49
415.389	9.39
415.595	9.3
415.801	9.25
416.007	9.29
416.214	9.47
416.42	9.4
416.626	9.22
416.832	9.17
417.038	9.17
417.244	9.29
417.45	8.89
417.657	8.79
417.863	8.56
418.069	8.51
418.275	8.28
418.481	8.29
418.687	8.18
418.893	8.23
419.099	8.12
419.305	8.07
419.511	7.92
419.717	7.97
419.923	8.08
420.129	8.3
420.335	8.37
420.541	8.41
420.746	8.27
420.952	8.21
421.158	8.25
421.364	8.11
421.57	7.98
421.776	7.96
421.982	8.1
422.187	7.97
422.393	7.82
422.599	7.75
