Data from CB_017_Reflection_3.txt Node
Date: Wed Nov 11 19:10:43 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-59.18
177.785	-92.98
178.005	-21.25
178.225	327.15
178.445	-28.55
178.665	-68.42
178.885	-55.91
179.105	341.58
179.324	188.98
179.544	-62.47
179.764	-57.34
179.984	-41.65
180.204	111.86
180.423	-31.07
180.643	70.14
180.863	-114.52
181.083	827.27
181.302	-8.53
181.522	-237.43
181.742	-57.03
181.961	155.66
182.181	94.27
182.401	126.33
182.621	596.78
182.84	160.38
183.06	174.22
183.279	202.72
183.499	439.66
183.719	493.94
183.938	149.25
184.158	85.54
184.377	105.05
184.597	-7.54
184.816	-17.32
185.036	-182.02
185.256	44.18
185.475	27.46
185.695	-687.36
185.914	67.2
186.134	46.4
186.353	109.79
186.572	307.17
186.792	241.85
187.011	162.02
187.231	114.87
187.45	91.95
187.67	50.58
187.889	785.76
188.108	354.37
188.328	643.78
188.547	-524.49
188.766	-1074.58
188.986	216.97
189.205	-4668.18
189.424	362.69
189.644	1890.91
189.863	199.35
190.082	244.77
190.302	182.79
190.521	95.6
190.74	89.14
190.959	83.81
191.178	98.82
191.398	101.44
191.617	87.24
191.836	77.39
192.055	89.36
192.274	78.1
192.494	74.43
192.713	66.17
192.932	75.52
193.151	71.42
193.37	71.58
193.589	44.8
193.808	47.53
194.027	53.1
194.246	65.32
194.465	53.84
194.685	60.98
194.904	74.53
195.123	178.42
195.342	355.61
195.561	45.59
195.78	28.78
195.999	64.74
196.218	-128.65
196.436	174.55
196.655	902.88
196.874	-53.83
197.093	-198.06
197.312	-354.55
197.531	218.59
197.75	259.27
197.969	103
198.188	91.27
198.407	90.64
198.625	149.98
198.844	147.21
199.063	90.04
199.282	88.16
199.501	43.8
199.719	19.31
199.938	-446.87
200.157	141.99
200.376	169.34
200.594	341.52
200.813	-12702.86
201.032	862.73
201.251	218.53
201.469	200.18
201.688	190.36
201.907	223.9
202.125	137.11
202.344	118.48
202.563	133.07
202.781	144.86
203	154.31
203.218	130.63
203.437	120.99
203.656	145.22
203.874	137.81
204.093	121.6
204.311	76.49
204.53	87.39
204.748	49.97
204.967	59.54
205.185	45.7
205.404	37.52
205.622	24.01
205.841	61.99
206.059	51.5
206.278	38.9
206.496	36.89
206.715	142.38
206.933	174.12
207.151	146.71
207.37	170.06
207.588	196.89
207.806	260.28
208.025	239.32
208.243	133.27
208.461	78.06
208.68	58.75
208.898	131.62
209.116	80.14
209.335	94.71
209.553	-161.39
209.771	111.92
209.989	175.22
210.208	-33.68
210.426	-114.04
210.644	-42.79
210.862	-14.3
211.081	-32.14
211.299	4.73
211.517	-100.18
211.735	-17.05
211.953	-22.18
212.171	83.67
212.39	244.15
212.608	258.98
212.826	134.1
213.044	155.33
213.262	148.65
213.48	142.28
213.698	231.73
213.916	-418.49
214.134	-63.19
214.352	-155.16
214.57	346.58
214.788	145.72
215.006	87.87
215.224	74.14
215.442	29.23
215.66	25.67
215.878	44.49
216.096	19.27
216.314	39.44
216.532	47.92
216.75	64.29
216.968	66.92
217.185	93.41
217.403	124
217.621	109.29
217.839	151.27
218.057	1489.45
218.275	-397.84
218.492	-28.69
218.71	-12.28
218.928	-47.25
219.146	7.82
219.363	22.98
219.581	8.63
219.799	36.12
220.017	28.75
220.234	34.25
220.452	-8.05
220.67	-29.63
220.887	-70.95
221.105	-46.02
221.323	-26.39
221.54	17.99
221.758	44.85
221.976	68
222.193	36.67
222.411	-2.05
222.629	-12.43
222.846	1.8
223.064	52.33
223.281	35.18
223.499	57.56
223.716	30.44
223.934	-32.36
224.151	-363.67
224.369	-202.31
224.586	92300
224.804	-189.3
225.021	-62.06
