Data from CB_033_Reflection_00002.txt Node
Date: Wed Nov 11 22:01:58 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-70.8
177.785	-1157.24
178.005	88.88
178.225	-246.08
178.445	104.37
178.665	86.38
178.885	610.08
179.105	0.56
179.324	44.2
179.544	81.34
179.764	153.59
179.984	133.43
180.204	113.3
180.423	171.72
180.643	145.13
180.863	106.87
181.083	96.1
181.302	102.53
181.522	90.02
181.742	88.14
181.961	95.44
182.181	69.88
182.401	59.17
182.621	60.08
182.84	44.66
183.06	55.49
183.279	57.13
183.499	66.22
183.719	50.27
183.938	60.9
184.158	47.37
184.377	51.08
184.597	74.68
184.816	94.74
185.036	90.64
185.256	116.43
185.475	144.19
185.695	171.04
185.914	196.26
186.134	251.58
186.353	241.89
186.572	188.85
186.792	168.44
187.011	121.69
187.231	118.29
187.45	156.25
187.67	106.82
187.889	49.09
188.108	67.84
188.328	58.28
188.547	61.97
188.766	49.93
188.986	67.31
189.205	85.77
189.424	96.22
189.644	96.12
189.863	86.58
190.082	107.84
190.302	96.47
190.521	125.67
190.74	144.43
190.959	125.4
191.178	112.31
191.398	107.84
191.617	111.33
191.836	131.54
192.055	129.57
192.274	106.59
192.494	102.78
192.713	141.27
192.932	139.07
193.151	135.28
193.37	141.73
193.589	145.59
193.808	174.63
194.027	191.18
194.246	135.87
194.465	125.29
194.685	154.9
194.904	153.9
195.123	125.79
195.342	99.43
195.561	111.69
195.78	111.38
195.999	118.57
196.218	79.7
196.436	77.53
196.655	104.48
196.874	94.76
197.093	88.38
197.312	84.37
197.531	108.67
197.75	102.58
197.969	115.26
198.188	104.49
198.407	115.45
198.625	126.46
198.844	123.86
199.063	123.88
199.282	110.01
199.501	116.98
199.719	158.88
199.938	134.82
200.157	200.95
200.376	112.29
200.594	145.5
200.813	119.14
201.032	139.55
201.251	159.7
201.469	124.7
201.688	137.29
201.907	120.79
202.125	89.39
202.344	89.18
202.563	109.33
202.781	123.16
203	103.6
203.218	109.77
203.437	109.37
203.656	92.76
203.874	89.2
204.093	90.68
204.311	92.66
204.53	136.47
204.748	137.58
204.967	128.26
205.185	130.47
205.404	147.11
205.622	141.62
205.841	125.47
206.059	128.27
206.278	134.59
206.496	117.59
206.715	103.25
206.933	90.67
207.151	83.99
207.37	72.21
207.588	69.1
207.806	59.62
208.025	66.79
208.243	51.33
208.461	61.32
208.68	55.56
208.898	62.55
209.116	65.35
209.335	71.12
209.553	64.66
209.771	65.7
209.989	71.22
210.208	70
210.426	46.63
210.644	66.84
210.862	75.6
211.081	74.58
211.299	81.77
211.517	103.44
211.735	68.79
211.953	88.21
212.171	93.04
212.39	86.81
212.608	102.39
212.826	120.08
213.044	134.47
213.262	121.7
213.48	154.04
213.698	155.33
213.916	146.32
214.134	176.26
214.352	165.94
214.57	118.98
214.788	148.33
215.006	134.22
215.224	80.78
215.442	28.53
215.66	61.07
215.878	46.36
216.096	29.08
216.314	37.25
216.532	30.56
216.75	46.94
216.968	63.44
217.185	49.16
217.403	65.58
217.621	66.66
217.839	65.23
218.057	58.44
218.275	63.58
218.492	76.59
218.71	76.91
218.928	84.05
219.146	76.67
219.363	90.75
219.581	132.57
219.799	125.09
220.017	159.21
220.234	156
220.452	177.65
220.67	141.67
220.887	124.59
221.105	125.59
221.323	119.58
221.54	149.24
221.758	113.38
221.976	84.22
222.193	66.19
222.411	61.45
222.629	58.96
222.846	50.37
223.064	36.14
223.281	62.13
223.499	62.92
223.716	60.03
223.934	55.78
224.151	49.72
224.369	49.79
224.586	54.83
224.804	54.4
225.021	70.99
225.239	74.97
225.456	79.31
225.674	65.03
225.891	56.3
226.108	61.81
226.326	55.37
226.543	59.27
226.76	61.27
226.978	44.4
227.195	42.3
227.413	29.84
227.63	33.08
227.847	24.78
228.064	20.91
228.282	20.93
228.499	18.27
228.716	18.75
228.934	19.16
229.151	17.2
229.368	19.97
229.585	17.63
229.802	18.91
230.02	14.62
230.237	18.32
230.454	21.35
230.671	21.42
230.888	21.59
231.105	22.06
231.323	22.8
231.54	26.84
231.757	26.61
231.974	32.33
232.191	29.2
232.408	35.86
232.625	39.18
232.842	40.43
233.059	39.27
233.276	41.54
233.493	45.51
233.71	42.24
233.927	38.51
234.144	38.86
234.361	35.53
234.578	42.05
234.795	38.36
235.012	37.32
235.229	34.17
235.446	39.36
235.663	40.77
235.879	35.53
236.096	34.73
236.313	32.89
236.53	35.8
236.747	38.42
236.964	34.33
237.181	41.42
237.397	36.34
237.614	39.53
237.831	36.68
238.048	33.32
238.264	37.26
238.481	34.84
238.698	40.76
238.915	37.37
239.131	32.71
239.348	33.15
239.565	25.6
239.781	29.08
239.998	25.4
240.215	26.84
240.431	27.62
240.648	29.08
240.865	27.68
241.081	27.6
241.298	27.91
241.514	25.24
241.731	27.1
241.947	26.91
242.164	25.52
242.38	26.46
242.597	24.74
242.814	22.82
243.03	23.12
243.246	24.98
243.463	23.44
243.679	22.17
243.896	24.13
244.112	21.83
244.329	23
244.545	22.67
244.762	22.15
244.978	21.95
245.194	23.05
245.411	19.54
245.627	18.55
245.843	18.64
246.06	17.38
246.276	16.69
246.492	16.64
246.709	16
246.925	16.5
247.141	15.84
247.357	15.38
247.574	15.91
247.79	16.56
248.006	15.79
248.222	15.77
248.439	17.09
248.655	18.41
248.871	18.18
249.087	18.44
249.303	17.63
249.519	17.25
249.736	18.09
249.952	16.4
250.168	18.07
250.384	19.4
250.6	18.59
250.816	18.37
251.032	17.25
251.248	17.6
251.464	15.57
251.68	17.92
251.896	19.62
252.112	18.65
252.328	19.92
252.544	17.47
252.76	17.03
252.976	18.53
253.192	17.58
253.408	17.81
253.624	20.24
253.84	21.17
254.056	20.04
254.272	23.37
254.487	26.73
254.703	28.63
254.919	31.1
255.135	31.13
255.351	30.7
255.567	32.83
255.782	30.37
255.998	25.64
256.214	26.37
256.43	26.61
256.646	21.73
256.861	18.68
257.077	15.61
257.293	12.82
257.508	11.93
257.724	12.94
257.94	11.85
258.155	12.63
258.371	14.64
258.587	14.91
258.802	14.24
259.018	14.62
259.234	14.55
259.449	14.86
259.665	14.95
259.88	15.63
260.096	14.43
260.312	14.45
260.527	14.31
260.743	13.81
260.958	13.77
261.174	13.53
261.389	13.88
261.605	13.74
261.82	13.89
262.036	14.99
262.251	15.79
262.466	17.89
262.682	18.69
262.897	19.76
263.113	19.68
263.328	20.05
263.543	20.64
263.759	18.98
263.974	20.14
264.189	19.71
264.405	16.89
264.62	15.27
264.835	13.54
265.051	12.67
265.266	12.6
265.481	14.16
265.696	14.75
265.912	14.24
266.127	16.35
266.342	15.06
266.557	14.77
266.773	14.1
266.988	14.91
267.203	14.09
267.418	13.84
267.633	14.49
267.848	13.84
268.064	12.89
268.279	12.83
268.494	10.85
268.709	11.75
268.924	13.05
269.139	15.24
269.354	14.8
269.569	15.76
269.784	15.7
269.999	13.95
270.214	13.02
270.429	13.82
270.644	15.19
270.859	16.58
271.074	16.51
271.289	16.38
271.504	16.78
271.719	16.85
271.934	15.99
272.149	16.07
272.363	16.61
272.578	17.54
272.793	16.64
273.008	14.87
273.223	14.54
273.438	14.13
273.653	14.39
273.867	14.19
274.082	14.02
274.297	15.16
274.512	15.32
274.726	14.67
274.941	14.7
275.156	16.35
275.371	17.24
275.585	16.8
275.8	18.16
276.015	17.56
276.229	16.66
276.444	17.8
276.659	16.96
276.873	17.15
277.088	18.79
277.302	18.93
277.517	18.43
277.732	19.57
277.946	20.14
278.161	19.47
278.375	19.29
278.59	19.39
278.804	18.62
279.019	17.88
279.233	19.08
279.448	18.27
279.662	19.12
279.877	17.73
280.091	16.3
280.306	16.68
280.52	16.2
280.735	16.09
280.949	16.02
281.163	15.46
281.378	14.71
281.592	13.55
281.806	14.78
282.021	12.42
282.235	12.68
282.449	13.7
282.664	11.9
282.878	11.58
283.092	12.28
283.307	13.32
283.521	13.9
283.735	15.88
283.949	16.03
284.164	14.67
284.378	16.42
284.592	16.99
284.806	17.28
285.02	18.24
285.234	18.26
285.449	17.67
285.663	17.34
285.877	17.44
286.091	17.3
286.305	16.72
286.519	16.98
286.733	16.8
286.947	16.6
287.161	16.05
287.375	16.49
287.589	17.51
287.803	17.38
288.017	16.5
288.231	16.07
288.445	16.25
288.659	15.97
288.873	16.3
289.087	15.62
289.301	16.24
289.515	16.81
289.729	16.34
289.943	15.36
290.157	16.12
290.371	16.12
290.584	16.54
290.798	17.07
291.012	18.07
291.226	18.68
291.44	19.6
291.654	19.28
291.867	18.86
292.081	19.54
292.295	19.97
292.509	18.38
292.722	19.54
292.936	18.85
293.15	18.56
293.364	18.92
293.577	17.55
293.791	17.23
294.005	16.41
294.218	17.4
294.432	16.95
294.645	16.59
294.859	16.77
295.073	16.05
295.286	15.74
295.5	15.31
295.713	14.55
295.927	13.82
296.14	13.82
296.354	13.84
296.568	13.19
296.781	13.34
296.994	14.09
297.208	15.3
297.421	15.39
297.635	15.65
297.848	15.19
298.062	15.23
298.275	16.26
298.489	15.96
298.702	17.29
298.915	17.38
299.129	18.5
299.342	18.63
299.555	18.17
299.769	18.84
299.982	19.62
300.195	20.48
300.409	20.33
300.622	20.46
300.835	20.13
301.048	18.2
301.262	18.05
301.475	16.98
301.688	16.53
301.901	17.24
302.115	16.81
302.328	16.33
302.541	15.63
302.754	15.82
302.967	17.01
303.18	18.39
303.393	19.31
303.607	20.02
303.82	19.56
304.033	19.62
304.246	18.64
304.459	19.52
304.672	19.49
304.885	20.81
305.098	20.22
305.311	19.87
305.524	18.89
305.737	18.85
305.95	19.03
306.163	19.46
306.376	19.82
306.589	20.62
306.802	20.14
307.015	20.87
307.228	19.45
307.44	19.58
307.653	19.02
307.866	18.98
308.079	20.37
308.292	19.17
308.505	19.66
308.718	18.78
308.93	18.69
309.143	17.31
309.356	16.42
309.569	16.58
309.781	17.43
309.994	17.69
310.207	17.71
310.42	16.83
310.632	18.97
310.845	18.64
311.058	18.89
311.27	19.39
311.483	20.34
311.696	20.42
311.908	21.74
312.121	21.28
312.333	21
312.546	21.22
312.759	20.92
312.971	18.95
313.184	18.14
313.396	17.66
313.609	16.95
313.821	17.4
314.034	18.27
314.246	17.19
314.459	18.33
314.671	18.43
314.884	19.41
315.096	19.48
315.309	18.78
315.521	19.18
315.733	20.64
315.946	21.51
316.158	19.96
316.371	19.06
316.583	19.02
316.795	19.16
317.008	19.55
317.22	19.75
317.432	21.1
317.644	22.34
317.857	24.18
318.069	23.77
318.281	22.07
318.494	23.62
318.706	24.41
318.918	23.72
319.13	23.76
319.342	23.13
319.555	22.67
319.767	21.76
319.979	21.49
320.191	20.31
320.403	21.16
320.615	22.26
320.827	21.64
321.039	20.57
321.252	20.65
321.464	20.12
321.676	20.13
321.888	20.74
322.1	20.52
322.312	20.61
322.524	21.32
322.736	20.73
322.948	20.77
323.16	20.34
323.372	20.45
323.584	21.33
323.796	22.17
324.007	21.1
324.219	21.17
324.431	22.01
324.643	22.04
324.855	21.87
325.067	21.69
325.279	21.47
325.491	22.29
325.702	23.33
325.914	23.34
326.126	22.52
326.338	23.26
326.55	23.06
326.761	23.42
326.973	24.21
327.185	23.71
327.396	24.24
327.608	23.98
327.82	24.3
328.032	24.13
328.243	24.13
328.455	24.5
328.666	25.63
328.878	25.38
329.09	24.66
329.301	23.51
329.513	24.05
329.725	23.01
329.936	24.46
330.148	24.78
330.359	25.77
330.571	25.99
330.782	25.75
330.994	25.67
331.205	26.67
