Data from CB_074_Reflection_4.txt Node
Date: Sat Nov 14 11:28:24 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-236.16
177.785	-390.34
178.005	-1118.09
178.225	-69.65
178.445	-194.06
178.665	-424.97
178.885	91.53
179.105	-134.59
179.324	-163.17
179.544	-335.43
179.764	-91.6
179.984	-134.04
180.204	-166.38
180.423	-475.94
180.643	-137.44
180.863	-295.52
181.083	-1495.27
181.302	-7897.62
181.522	747.58
181.742	907
181.961	1048.84
182.181	163.13
182.401	126.42
182.621	170.23
182.84	748.42
183.06	-3382.03
183.279	-530.73
183.499	-403.43
183.719	-496.93
183.938	-337.18
184.158	-279.19
184.377	-243.04
184.597	-133.76
184.816	-81.25
185.036	-164.8
185.256	-237.05
185.475	-417.42
185.695	-247.22
185.914	-205.41
186.134	-192.3
186.353	-133.71
186.572	-66.79
186.792	-65.23
187.011	969.33
187.231	-250.97
187.45	-43.28
187.67	-346.32
187.889	298.75
188.108	177.91
188.328	138.99
188.547	120.19
188.766	120.65
188.986	123.81
189.205	150.22
189.424	184.07
189.644	171.46
189.863	228.35
190.082	239.5
190.302	327.15
190.521	300.13
190.74	326.14
190.959	1251.2
191.178	1169.25
191.398	988.87
191.617	2449.85
191.836	8613.98
192.055	1705.47
192.274	499.97
192.494	716.54
192.713	26567.86
192.932	-2132.12
193.151	389175
193.37	534.16
193.589	-12740.71
193.808	-949.88
194.027	-1798.43
194.246	3329.73
194.465	-1898.42
194.685	429.69
194.904	384.19
195.123	284.38
195.342	270.89
195.561	250.06
195.78	743.01
195.999	1519.47
196.218	460.31
196.436	141.69
196.655	143.43
196.874	130.3
197.093	267.27
197.312	237.45
197.531	370.57
197.75	358.51
197.969	866.14
198.188	127.57
198.407	110.5
198.625	197.82
198.844	207.09
199.063	263.23
199.282	384.65
199.501	-1617.19
199.719	-916.1
199.938	502.94
200.157	285.44
200.376	-1142.22
200.594	-28.42
200.813	-69.22
201.032	-225.3
201.251	-246.62
201.469	-327.42
201.688	-1144.65
201.907	2387.47
202.125	632.87
202.344	2388.45
202.563	16286.96
202.781	879.57
203	334.96
203.218	317.98
203.437	513.25
203.656	392.23
203.874	751.09
204.093	610.82
204.311	361.37
204.53	1062.61
204.748	281.84
204.967	357.51
205.185	293.66
205.404	354.55
205.622	460.29
205.841	244.8
206.059	175.33
206.278	172.67
206.496	289.58
206.715	352.32
206.933	276.48
207.151	373.35
207.37	236.12
207.588	339.03
207.806	355.49
208.025	522.59
208.243	796.13
208.461	-57168.18
208.68	1660.95
208.898	639.18
209.116	447.02
209.335	331.62
209.553	321.99
209.771	255.01
209.989	226.98
210.208	195.18
210.426	148.27
210.644	122.73
210.862	121.46
211.081	127.67
211.299	105.12
211.517	128.38
211.735	115.53
211.953	98.7
212.171	117.95
212.39	97.19
212.608	88.77
212.826	106.45
213.044	125.42
213.262	108.23
213.48	125.91
213.698	188.91
213.916	99.74
214.134	148.42
214.352	275.07
214.57	193.97
214.788	154.07
215.006	173.84
215.224	284.43
215.442	800
215.66	1537.11
215.878	291.78
216.096	138.6
216.314	445.69
216.532	1707.36
216.75	-447.43
216.968	-826.77
217.185	-6861.95
217.403	1781.21
217.621	-111577.78
217.839	-620.15
218.057	-24793.75
218.275	-901.25
218.492	-203.36
218.71	-3793.57
218.928	2026.84
219.146	1090.11
219.363	573.38
219.581	697.67
219.799	-3176.95
220.017	281.22
220.234	316.59
220.452	346.63
220.67	620.81
220.887	251.5
221.105	365.66
221.323	260.11
221.54	201.61
221.758	196.71
221.976	165.14
222.193	115.97
222.411	136.57
222.629	134.75
222.846	119.84
223.064	112.2
223.281	121.73
223.499	128.66
223.716	122.39
223.934	95.59
224.151	93.81
224.369	104.2
224.586	116.11
224.804	120.63
225.021	117.52
225.239	123.48
225.456	96.5
225.674	80.83
225.891	79.44
226.108	81.1
226.326	93.87
226.543	93.8
226.76	81.6
226.978	76.29
227.195	78.89
227.413	62.7
227.63	60.17
227.847	57.17
228.064	51.8
228.282	47.71
228.499	44.13
228.716	39.48
228.934	37.34
229.151	35.74
229.368	30.47
229.585	27.93
229.802	27.77
230.02	27.74
230.237	30.06
230.454	31.29
230.671	31.56
230.888	31.06
231.105	31.09
231.323	32.14
231.54	34.96
231.757	41.43
231.974	47.22
232.191	52.78
232.408	47.04
232.625	49
232.842	47.79
233.059	39.99
233.276	40.38
233.493	37.35
233.71	36.32
233.927	35.7
234.144	36.08
234.361	34.65
234.578	37.78
234.795	36.94
235.012	34.17
235.229	31.54
235.446	36.14
235.663	37.06
235.879	44.57
236.096	45.45
236.313	52.99
236.53	44
236.747	47.06
236.964	44.04
237.181	47.81
237.397	49.75
237.614	59.05
237.831	71.17
238.048	69.99
238.264	64.37
238.481	63.78
238.698	60.54
238.915	62.54
239.131	50.84
239.348	46
239.565	47.18
239.781	46.31
239.998	39.96
240.215	31.89
240.431	33.46
240.648	36.87
240.865	35.76
241.081	32.43
241.298	30.06
241.514	33.52
241.731	32.22
241.947	28.52
242.164	26.78
242.38	22.76
242.597	21.45
242.814	19.66
243.03	19.08
243.246	19.11
243.463	17.92
243.679	19.41
243.896	17.13
244.112	17.65
244.329	20.23
244.545	23.36
244.762	26.19
244.978	25.58
245.194	22.92
245.411	21.12
245.627	20.71
245.843	23.84
246.06	24.42
246.276	23.19
246.492	23.51
246.709	22.15
246.925	20.1
247.141	21.01
247.357	20.33
247.574	21.32
247.79	21
248.006	20.55
248.222	20.11
248.439	18.72
248.655	19.02
248.871	17.99
249.087	18.17
249.303	19.73
249.519	19.66
249.736	22.78
249.952	23.42
250.168	26
250.384	27.68
250.6	28.61
250.816	32.39
251.032	30.96
251.248	31.53
251.464	31.98
251.68	28.25
251.896	25.6
252.112	23.67
252.328	21.33
252.544	21.6
252.76	19.06
252.976	16.08
253.192	12.52
253.408	14.06
253.624	14.81
253.84	15.09
254.056	17.13
254.272	16.28
254.487	17.06
254.703	17.09
254.919	13.6
255.135	16.57
255.351	22.08
255.567	23.62
255.782	26.2
255.998	24
256.214	20.41
256.43	19.49
256.646	22.42
256.861	23.58
257.077	25.79
257.293	26.96
257.508	26.06
257.724	24.04
257.94	22.48
258.155	22.21
258.371	21.72
258.587	21.31
258.802	21.13
259.018	19.82
259.234	18.65
259.449	18.57
259.665	17.62
259.88	17.7
260.096	17.97
260.312	18.13
260.527	17.33
260.743	17.33
260.958	17.77
261.174	17.9
261.389	19.3
261.605	19.28
261.82	18.76
262.036	19.56
262.251	19.56
262.466	18.31
262.682	18.92
262.897	19.31
263.113	19.77
263.328	18.43
263.543	19.59
263.759	17.91
263.974	18.52
264.189	16.6
264.405	14.68
264.62	15.11
264.835	15.15
265.051	13.92
265.266	14.78
265.481	14.95
265.696	18.63
265.912	16.51
266.127	15.48
266.342	15.12
266.557	15.95
266.773	16.17
266.988	15.76
267.203	15.93
267.418	16.93
267.633	16.38
267.848	15.41
268.064	11.88
268.279	12.35
268.494	12.87
268.709	12.46
268.924	14.04
269.139	14.11
269.354	15
269.569	13.78
269.784	13.59
269.999	15.07
270.214	16.66
270.429	17.07
270.644	17.64
270.859	17.7
271.074	18.82
271.289	19.08
