Data from CB_037_Reflection_21-38-13-441.txt Node
Date: Wed Nov 11 21:38:13 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	49.64
177.785	694.08
178.005	-89.73
178.225	27.65
178.445	60.77
178.665	35.25
178.885	182.02
179.105	-21.48
179.324	23.79
179.544	81.02
179.764	76.57
179.984	56.76
180.204	59.15
180.423	88.18
180.643	33.39
180.863	51.15
181.083	41.08
181.302	42.08
181.522	23.93
181.742	35.01
181.961	27.92
182.181	28.21
182.401	31.4
182.621	22.19
182.84	16.21
183.06	31.86
183.279	23.69
183.499	34.44
183.719	24.23
183.938	56.45
184.158	41.13
184.377	34.65
184.597	40.31
184.816	36.2
185.036	35.21
185.256	40.13
185.475	24.9
185.695	0.51
185.914	-27.96
186.134	13.31
186.353	1.73
186.572	5.18
186.792	14.01
187.011	2.62
187.231	2.69
187.45	50.43
187.67	26.97
187.889	32.04
188.108	53.67
188.328	54.74
188.547	53.51
188.766	27.86
188.986	17.72
189.205	14.45
189.424	24.59
189.644	28.68
189.863	22.49
190.082	41.74
190.302	35.24
190.521	10.83
190.74	11.55
190.959	18.61
191.178	36.28
191.398	36.83
191.617	49.34
191.836	42.21
192.055	34.66
192.274	25.38
192.494	4.93
192.713	25.3
192.932	34.31
193.151	24.58
193.37	20.33
193.589	29.78
193.808	25.97
194.027	-14.08
194.246	13.57
194.465	31.94
194.685	28.83
194.904	37.79
195.123	44.98
195.342	40.31
195.561	63.29
195.78	59.58
195.999	84.99
196.218	66.58
196.436	81.87
196.655	69.27
196.874	100.18
197.093	122.22
197.312	101
197.531	86.77
197.75	87.89
197.969	66.68
198.188	53.42
198.407	33.9
198.625	45.63
198.844	44.32
199.063	41.9
199.282	10.67
199.501	-5.09
199.719	-12.99
199.938	5.45
200.157	-69.46
200.376	-1.3
200.594	18.88
200.813	34.17
201.032	29.27
201.251	14.17
201.469	57.2
201.688	71.11
201.907	52.17
202.125	24.65
202.344	10.68
202.563	35.77
202.781	27.14
203	30.19
203.218	10.61
203.437	18.59
203.656	22.33
203.874	18.7
204.093	19.23
204.311	31.76
204.53	18.45
204.748	35.67
204.967	26.29
205.185	22.27
205.404	30.11
205.622	52.3
205.841	59.74
206.059	57.15
206.278	58.72
206.496	75.15
206.715	60.63
206.933	74.88
207.151	63.89
207.37	66.58
207.588	70.11
207.806	48.6
208.025	49.03
208.243	34.6
208.461	42
208.68	45.13
208.898	31.41
209.116	20
209.335	19.51
209.553	19.19
209.771	10.37
209.989	15.17
210.208	30.51
210.426	14.51
210.644	18.46
210.862	12.3
211.081	15.06
211.299	45.1
211.517	70.6
211.735	32.03
211.953	42.58
212.171	59.35
212.39	60.18
212.608	66.23
212.826	68.34
213.044	74.18
213.262	58.92
213.48	52.71
213.698	49.58
213.916	44.21
214.134	65.89
214.352	63.4
214.57	34.48
214.788	15.54
215.006	-10.07
215.224	-13.55
215.442	-45.55
215.66	-15.93
215.878	38.32
216.096	31.8
216.314	27.23
216.532	30.27
216.75	22.41
216.968	38.75
217.185	46.05
217.403	48.78
217.621	41.39
217.839	39.8
218.057	37.47
218.275	36.34
218.492	35.09
218.71	43.05
218.928	43
219.146	46.76
219.363	32.1
219.581	21.45
219.799	4.49
220.017	2.36
220.234	2.05
220.452	9.58
220.67	5.33
220.887	3.56
221.105	-13.13
221.323	-36.95
221.54	-36.11
221.758	6.01
221.976	9.75
222.193	27.82
222.411	31.37
222.629	38.19
222.846	31.37
223.064	18.09
223.281	28.6
223.499	26.09
223.716	28.64
223.934	31.79
224.151	22.86
224.369	17.11
224.586	0.85
224.804	-5.48
225.021	-20.09
225.239	-15.57
225.456	1.21
225.674	-10.1
225.891	8.72
226.108	21.59
226.326	9.04
226.543	11.37
226.76	19.5
226.978	2.95
227.195	12.29
227.413	15.4
227.63	17.47
227.847	15.92
228.064	15.08
228.282	7.81
228.499	5.94
228.716	8.68
228.934	9.82
229.151	5.94
229.368	11.04
229.585	11.28
229.802	9.42
230.02	7.83
230.237	8.24
230.454	8.55
230.671	10.37
230.888	8.04
231.105	8.7
231.323	8.5
231.54	15.12
231.757	15.43
231.974	11.85
232.191	17.04
232.408	18.11
232.625	15.62
232.842	14.19
233.059	14.86
233.276	16.8
233.493	19.5
233.71	21.42
233.927	20.3
234.144	18.67
234.361	22.67
234.578	20.08
234.795	20.91
235.012	25.74
235.229	25.66
235.446	30.86
235.663	30.09
235.879	25.39
236.096	21.43
236.313	19.76
236.53	23.04
236.747	25.13
236.964	24.22
237.181	25.74
237.397	21.86
237.614	26.39
237.831	19.14
238.048	21.43
238.264	23.57
238.481	24.12
238.698	26.45
238.915	25.66
239.131	21.91
239.348	23.46
239.565	21.2
239.781	21.11
239.998	21.98
240.215	22.55
240.431	22.54
240.648	24.62
240.865	21.61
241.081	21.52
241.298	20.38
241.514	18.23
241.731	16.97
241.947	16.76
242.164	17.24
242.38	14.48
242.597	14.07
242.814	12.96
243.03	10.95
243.246	12.2
243.463	10.78
243.679	10.65
243.896	12.84
244.112	13.93
244.329	14.55
244.545	13.3
244.762	13.94
244.978	14.11
245.194	14.87
245.411	13.1
245.627	13.86
245.843	14.97
246.06	14.39
246.276	13.12
246.492	11.44
246.709	9.95
246.925	11.74
247.141	11.78
247.357	11.17
247.574	10.91
247.79	11.49
248.006	11.1
248.222	10.63
248.439	11.04
248.655	12.4
248.871	12.84
249.087	13.58
249.303	13.19
249.519	13.44
249.736	15.11
249.952	14.54
250.168	17.41
250.384	16.61
250.6	15.57
250.816	14.11
251.032	10.81
251.248	12.09
251.464	12.05
251.68	10.75
251.896	11.91
252.112	11.47
252.328	12.06
252.544	9.89
252.76	11.8
252.976	13.14
253.192	12.32
253.408	12.54
253.624	12.03
253.84	11.29
254.056	12.1
254.272	12.51
254.487	12.97
254.703	12.91
254.919	12.8
255.135	11.87
255.351	12.05
255.567	14.56
255.782	15.8
255.998	16.77
256.214	16.89
256.43	16.82
256.646	14.73
256.861	11.29
257.077	12.88
257.293	13.04
257.508	13
257.724	13.78
257.94	14.51
258.155	14.17
258.371	12.9
258.587	14
258.802	13.21
259.018	13.42
259.234	13.52
259.449	12.93
259.665	12.02
259.88	11.61
260.096	10.46
260.312	9.36
260.527	9.77
260.743	9.69
260.958	9.48
261.174	9.65
261.389	9.62
261.605	10.09
261.82	10.26
262.036	11.41
262.251	12.05
262.466	13.45
262.682	14.94
262.897	14.13
263.113	13.27
263.328	12.92
263.543	11.37
263.759	9.79
263.974	9.95
264.189	10.05
264.405	8.19
264.62	6.56
264.835	5.88
265.051	5.35
265.266	5.21
265.481	7.25
265.696	6.77
265.912	7.95
266.127	9.32
266.342	8.17
266.557	7.64
266.773	7.97
266.988	9.64
267.203	9.15
267.418	9.33
267.633	10.17
267.848	10.17
268.064	10.21
268.279	9.96
268.494	8.85
268.709	9.61
268.924	9.56
269.139	10.66
269.354	10.56
269.569	11.06
269.784	12.32
269.999	11.03
270.214	10.74
270.429	10.99
270.644	11.38
270.859	12.58
271.074	13.1
271.289	13.66
271.504	14.27
271.719	13.94
271.934	13.4
272.149	11.92
272.363	13.49
272.578	14.29
272.793	14.43
273.008	14.19
273.223	13.22
273.438	12.32
273.653	13.01
273.867	12.14
274.082	11.82
274.297	11.64
274.512	13.38
274.726	10.24
274.941	9.55
275.156	10.37
275.371	9.73
275.585	10.76
275.8	11.17
276.015	9.53
276.229	10.03
276.444	10.43
276.659	11.26
276.873	10.38
277.088	13.01
277.302	12.88
277.517	11.46
277.732	12.85
277.946	11.61
278.161	12.5
278.375	12.51
278.59	12.84
278.804	11.96
279.019	11.86
279.233	11.35
279.448	10.26
279.662	10.05
279.877	9.76
280.091	9.82
280.306	11.61
280.52	9.98
280.735	11.43
280.949	10.66
281.163	9.72
281.378	7.9
281.592	7
281.806	7.81
282.021	6.98
282.235	7.9
282.449	8.09
282.664	6.53
282.878	6.81
283.092	6.36
283.307	7.28
283.521	8.25
283.735	9.48
283.949	9.8
284.164	9.26
284.378	9.41
284.592	9.67
284.806	8.87
285.02	9.11
285.234	10.37
285.449	10.44
285.663	9.66
285.877	9.55
286.091	9.76
286.305	9.9
286.519	9.65
286.733	9.89
286.947	8.77
287.161	8.64
287.375	9.11
287.589	8.84
287.803	8.09
288.017	7.65
288.231	8.39
288.445	9.55
288.659	9.71
288.873	10.53
289.087	10.59
289.301	11.27
289.515	12.04
289.729	11.46
289.943	10.14
290.157	10.5
290.371	11.06
290.584	11.05
290.798	10.42
291.012	11.45
291.226	12.3
291.44	12.34
291.654	12.3
291.867	12.07
292.081	12.42
292.295	14.1
292.509	13.08
292.722	13.24
292.936	12.03
293.15	11.1
293.364	10.96
293.577	9.31
293.791	10.61
294.005	10.34
294.218	10.3
294.432	11.26
294.645	10.49
294.859	11.36
295.073	10.57
295.286	11.34
295.5	11.37
295.713	10.63
295.927	9.88
296.14	9.14
296.354	9.99
296.568	10.23
296.781	9.95
296.994	10.28
297.208	11.26
297.421	11.19
297.635	11.46
297.848	11.1
298.062	10.98
298.275	11.78
298.489	12.41
298.702	12.99
298.915	12.4
299.129	12.76
299.342	13.22
299.555	12.09
299.769	12.99
299.982	12.36
300.195	13.03
300.409	12.73
300.622	13.36
300.835	12.24
301.048	10.6
301.262	10.56
301.475	10.53
301.688	10.19
301.901	11.05
302.115	9.89
302.328	10.36
302.541	10.65
302.754	11.34
302.967	10.52
303.18	12.2
303.393	13.12
303.607	14.34
303.82	12.88
304.033	11.37
304.246	10
304.459	11.43
304.672	11.81
304.885	12.68
305.098	12.73
305.311	13.84
305.524	12.14
305.737	11.84
305.95	10.31
306.163	11.53
306.376	13
306.589	14.23
306.802	14.11
307.015	13.93
307.228	12.94
307.44	12.92
307.653	12.78
307.866	13.38
308.079	13.8
308.292	14.26
308.505	13.28
308.718	12.99
308.93	13.54
309.143	12.9
309.356	12.78
309.569	13.46
309.781	13.37
309.994	13.64
310.207	14.2
310.42	13.8
310.632	14.21
310.845	15.65
311.058	15.54
311.27	15.59
311.483	15.27
311.696	15.32
311.908	15.34
312.121	14.92
312.333	14.45
312.546	13.24
312.759	13.92
312.971	13.38
313.184	11.85
313.396	11.83
313.609	11.6
313.821	12.83
314.034	13.38
314.246	12.74
314.459	14.21
314.671	14.11
314.884	15.54
315.096	14.71
315.309	14.68
315.521	14.71
315.733	15.08
315.946	14.51
316.158	13.54
316.371	13.19
316.583	12.73
316.795	12.04
317.008	12.4
317.22	12.23
317.432	12.61
317.644	13.71
317.857	14.92
318.069	14.64
318.281	13.89
318.494	13.92
318.706	14.35
318.918	13.86
319.13	14.46
319.342	13.84
319.555	14.06
319.767	13.91
319.979	13.69
320.191	13.19
320.403	13.45
320.615	14.05
320.827	14.22
321.039	13.75
321.252	14.54
321.464	14.52
321.676	14.27
321.888	13.88
322.1	13.78
322.312	13.06
322.524	13.31
322.736	13.92
322.948	13.71
323.16	13.24
323.372	13.92
323.584	14.2
323.796	13.87
324.007	14.59
324.219	15.35
324.431	15.25
324.643	16.01
324.855	16.66
325.067	16.22
325.279	16.74
325.491	17.76
325.702	17.58
325.914	17.12
326.126	17.73
326.338	16.98
326.55	16.4
326.761	16.45
326.973	16.58
327.185	16.67
327.396	16.24
327.608	15.81
327.82	16.35
328.032	16.96
328.243	18.6
328.455	18.36
328.666	19.59
328.878	19.22
329.09	19.67
329.301	18.51
329.513	17.37
329.725	17.55
329.936	18.48
330.148	18.25
330.359	17.04
330.571	15.87
330.782	15.96
330.994	15.44
331.205	16.59
331.417	17.23
331.628	17.68
331.84	18.78
332.051	19.77
332.262	19.28
332.474	19.93
332.685	20.18
332.897	20.71
333.108	20.97
333.319	21.44
333.531	21.85
333.742	22.33
333.953	23.55
334.165	23.6
334.376	24.2
334.587	24.35
334.799	23.6
335.01	24.13
335.221	23.88
335.432	23.6
335.644	23.21
335.855	22.61
336.066	21.67
336.277	22.1
336.488	22.45
336.7	21.74
336.911	22.61
337.122	22.89
337.333	21.94
337.544	22.56
337.755	22.86
337.966	23.11
338.177	22.76
338.388	22.71
338.599	22.2
338.811	21.55
339.022	21.31
339.233	20.93
339.444	20.62
339.655	21.38
339.866	21.74
340.076	21.78
340.287	22.67
340.498	23.15
340.709	24.28
340.92	24.68
341.131	25.5
341.342	26.61
341.553	26.5
341.764	26.4
341.975	26.26
342.185	25.87
342.396	25.52
342.607	24.89
342.818	24.4
343.029	23.43
343.239	22.41
343.45	22.1
343.661	21.16
343.872	20.75
344.082	20.23
344.293	20.63
344.504	20.03
344.714	19.92
344.925	19.9
345.136	20.08
345.346	20.77
345.557	21.08
345.768	20.94
345.978	21.38
346.189	21.59
346.399	21.39
346.61	20.77
346.821	21.11
347.031	21.24
347.242	21.15
347.452	21.48
347.663	21.22
347.873	20.81
348.084	21.06
348.294	21
348.504	21.29
348.715	22.27
348.925	22.42
349.136	22.8
349.346	22.71
349.557	22.6
349.767	21.99
349.977	22.01
350.188	22.38
350.398	21.8
350.608	21.61
350.819	21.61
351.029	21
351.239	20.85
351.449	20.82
351.66	19.87
351.87	20.35
352.08	20.56
352.29	20.72
352.501	21.1
352.711	21.52
352.921	21.59
353.131	21.56
353.341	22.14
353.552	22.38
353.762	21.25
353.972	22.87
354.182	21.87
354.392	22
354.602	21.7
354.812	20.66
355.022	20.18
355.232	20.49
355.442	20.42
355.652	20.68
355.862	20.88
356.072	20.55
356.282	19.87
356.492	20.78
356.702	21.04
356.912	20.88
357.122	21.12
357.332	21.67
357.542	21.7
357.752	21.57
357.962	20.68
358.171	20.45
358.381	20.91
358.591	20.73
358.801	20.09
359.011	19.37
359.221	19.87
359.43	20.51
359.64	19.9
359.85	19.63
360.06	19.42
360.269	20.25
360.479	20.09
360.689	20.28
360.899	20.25
361.108	20.47
361.318	20.67
361.528	20.44
361.737	20.05
361.947	20.23
362.156	20.16
362.366	20.13
362.576	19.49
362.785	19.85
362.995	20.03
363.204	20.32
363.414	20.29
363.623	20.35
363.833	19.93
364.042	19.62
364.252	19.83
364.461	19.68
364.671	20.11
364.88	20.71
365.09	20.16
365.299	19.84
365.509	19.85
365.718	20.03
365.927	20.23
366.137	20.33
366.346	20.68
366.555	20.71
366.765	21.05
366.974	20.92
367.183	20.08
367.393	20.35
367.602	20.6
367.811	20.2
368.021	19.69
368.23	19.12
368.439	19.14
368.648	19.11
368.857	18.72
369.067	17.98
369.276	17.72
369.485	17.95
369.694	17.82
369.903	17.76
370.112	17.47
370.321	17.55
370.531	17.55
370.74	17.61
370.949	17.63
371.158	16.81
371.367	17
371.576	17.37
371.785	17.26
371.994	16.99
372.203	16.62
372.412	17.06
372.621	16.84
372.83	16.4
373.039	16.15
373.248	15.91
373.457	16.34
373.666	16.39
373.874	15.62
374.083	15.19
374.292	14.98
374.501	14.82
374.71	14.23
374.919	14.52
375.128	15.13
375.336	15.11
375.545	14.73
375.754	14.85
375.963	14.34
376.171	14.4
376.38	14.48
376.589	14.42
376.798	13.98
377.006	13.91
377.215	14.16
377.424	14
377.632	13.74
377.841	13.96
378.05	13.92
378.258	13.85
378.467	13.95
378.675	13.94
378.884	13.88
379.093	13.83
379.301	13.92
379.51	13.32
379.718	13.43
379.927	13.42
380.135	13.3
380.344	12.96
380.552	12.91
380.761	12.14
380.969	11.96
381.177	12.15
381.386	12.6
381.594	12.61
381.803	12.4
382.011	12.22
382.219	12.32
382.428	12.51
382.636	12.66
382.845	13.18
383.053	13.31
383.261	13.7
383.469	13.28
383.678	12.66
383.886	12.17
384.094	12.2
384.302	12.08
384.511	11.57
384.719	11.09
384.927	11.26
385.135	11
385.343	11.54
385.552	11.27
385.76	11.68
385.968	11.95
386.176	12.34
386.384	12.26
386.592	12.28
386.8	12.44
387.008	12.5
387.216	12.56
387.424	12.52
387.633	11.87
387.841	11.74
388.049	11.33
388.257	11.54
388.465	11.48
388.672	11.62
388.88	11.18
389.088	11.11
389.296	10.87
389.504	9.95
389.712	9.7
389.92	9.97
390.128	10.07
390.336	10.12
390.544	10.13
390.751	10.07
390.959	10.24
391.167	10.54
391.375	10.58
391.583	10.89
391.79	11.09
391.998	11.46
392.206	11.46
392.414	11.65
392.621	11.52
392.829	11.42
393.037	11.16
393.244	10.74
393.452	10.65
393.66	10.65
393.867	10.6
394.075	10.81
394.283	10.53
394.49	10.33
394.698	10.23
394.905	10.56
395.113	10.18
395.32	10.34
395.528	10.35
395.735	10.14
395.943	10.04
396.15	10.08
396.358	10.05
396.565	10.11
396.773	9.91
396.98	9.91
397.188	9.75
397.395	9.85
397.602	9.87
397.81	9.75
398.017	9.53
398.225	9.26
398.432	8.96
398.639	9.14
398.847	8.72
399.054	8.79
399.261	8.59
399.468	8.49
399.676	8.4
399.883	8.35
400.09	8.3
400.297	8.58
400.505	8.59
400.712	8.43
400.919	7.93
401.126	8.03
401.333	8.08
401.54	7.87
401.748	7.77
401.955	7.94
402.162	7.84
402.369	7.92
402.576	7.9
402.783	8.45
402.99	8.37
403.197	8.47
403.404	8.35
403.611	8.77
403.818	8.95
404.025	9.2
404.232	9.14
404.439	9.35
404.646	9.12
404.853	9.05
405.06	8.85
405.267	9.02
405.474	8.94
405.681	9.06
405.887	8.78
406.094	8.78
406.301	8.51
406.508	8.37
406.715	8.05
406.922	8.23
407.128	8.44
407.335	8.14
407.542	8.1
407.749	8.1
407.955	7.9
408.162	7.52
408.369	7.14
408.575	7.13
408.782	7.31
408.989	7.3
409.195	7.22
409.402	6.84
409.609	6.94
409.815	6.94
410.022	6.99
410.228	7.27
410.435	7.54
410.642	7.56
410.848	7.43
411.055	7.54
411.261	7.28
411.468	7.33
411.674	7.48
411.881	7.54
412.087	7.72
412.294	7.61
412.5	7.69
412.706	7.62
412.913	7.37
413.119	7.61
413.326	7.47
413.532	7.55
413.738	7.44
413.945	7.19
414.151	7.26
414.357	7.04
414.564	7.26
414.77	7.03
414.976	7.06
415.182	7.33
415.389	7.02
415.595	6.72
415.801	6.83
416.007	6.86
416.214	6.78
416.42	6.58
416.626	6.72
416.832	6.47
417.038	6.67
417.244	6.58
417.45	6.36
417.657	6.46
417.863	6.64
418.069	6.53
418.275	6.58
418.481	6.67
418.687	6.76
418.893	6.55
419.099	6.7
419.305	6.46
