Data from CB_029_Reflection_2.txt Node
Date: Wed Nov 11 20:46:24 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-127.79
177.785	-301.67
178.005	680.73
178.225	-129.99
178.445	-78.18
178.665	-340.07
178.885	293.02
179.105	1952.17
179.324	109.32
179.544	248.46
179.764	-286.18
179.984	-333.11
180.204	12615
180.423	173.48
180.643	-272.94
180.863	-126.38
181.083	-58.1
181.302	-257.68
181.522	-268.88
181.742	103.19
181.961	29.1
182.181	168.6
182.401	-292.74
182.621	60.49
182.84	-37.31
183.06	-34.42
183.279	-172.4
183.499	-82.35
183.719	-156.11
183.938	-156.88
184.158	-101.75
184.377	-34.99
184.597	-74.44
184.816	-24.84
185.036	-92.04
185.256	-35.73
185.475	11.06
185.695	13.58
185.914	8.5
186.134	-282.86
186.353	1457.38
186.572	426.21
186.792	609.58
187.011	1541.32
187.231	2344.19
187.45	763.37
187.67	498.83
187.889	466.44
188.108	369.28
188.328	506.68
188.547	856.8
188.766	1053.53
188.986	4507.33
189.205	5159.91
189.424	1268.63
189.644	475.69
189.863	533.19
190.082	1998.87
190.302	303.55
190.521	419.63
190.74	217.68
190.959	166.12
191.178	181.85
191.398	166.68
191.617	167.95
191.836	414.38
192.055	233.15
192.274	377.25
192.494	631.99
192.713	1030.52
192.932	2188.61
193.151	-290.03
193.37	-225.68
193.589	-288.04
193.808	-458.11
194.027	-527.55
194.246	-1108.63
194.465	-306.96
194.685	-746.28
194.904	965.59
195.123	-755.92
195.342	-104.32
195.561	-300.53
195.78	-5643.69
195.999	-197.72
196.218	-114.53
196.436	-203.73
196.655	603.45
196.874	261.85
197.093	365.62
197.312	39.21
197.531	401.8
197.75	267.93
197.969	519.82
198.188	613.43
198.407	335.65
198.625	446.05
198.844	681.89
199.063	-2500.28
199.282	-1249.32
199.501	-872.74
199.719	-1014.41
199.938	-508.88
200.157	2787.56
200.376	-62.56
200.594	46.05
200.813	32.32
201.032	-2.41
201.251	0.1
201.469	75.06
201.688	105.86
201.907	337.04
202.125	424.48
202.344	2033.13
202.563	773.48
202.781	814.12
203	617.84
203.218	251.31
203.437	735.53
203.656	1054.79
203.874	799.66
204.093	1828.63
204.311	1036
204.53	263.59
204.748	329.72
204.967	587.46
205.185	9275.24
205.404	-256.38
205.622	-95.28
205.841	-33.67
206.059	-63.38
206.278	-27.57
206.496	-44.79
206.715	-169.41
206.933	-73.73
207.151	-172.03
207.37	-146.04
207.588	-184.2
207.806	-90.26
208.025	-15.86
208.243	144.72
208.461	-9.87
208.68	-17.54
208.898	331.38
209.116	121.69
209.335	158.76
209.553	122.97
209.771	124.94
209.989	93.85
210.208	111.55
210.426	186.47
210.644	378.36
210.862	910.44
211.081	498.66
211.299	308.44
211.517	325.85
211.735	874.35
211.953	359.04
212.171	486.74
212.39	-2954.41
212.608	-248.63
212.826	-216.73
213.044	-133.05
213.262	-162.33
213.48	-128.65
213.698	-179.71
213.916	-262.43
214.134	-425.69
214.352	-352.67
214.57	-114.18
214.788	-386.16
215.006	-680.57
215.224	320.33
215.442	1066.67
215.66	661.81
215.878	687.85
216.096	366.61
216.314	454.76
216.532	613.78
216.75	660.86
216.968	312.06
217.185	151.56
217.403	183.52
217.621	534.65
217.839	176.24
218.057	272.03
218.275	378.65
218.492	-653.19
218.71	282.57
218.928	174.84
219.146	264.44
219.363	1754.9
219.581	-982.88
219.799	-195.69
220.017	-318.31
220.234	-252.66
220.452	-317.75
220.67	-592.7
220.887	4466.87
221.105	-824.84
221.323	-211.87
221.54	-208.46
221.758	-534.28
221.976	-218.4
222.193	-153.63
222.411	-93.09
222.629	-76.53
222.846	-100.61
223.064	-70.96
223.281	-21.09
223.499	-8
223.716	-28.88
223.934	-43.63
224.151	-47.72
224.369	-40.49
224.586	-43.44
224.804	-62.85
225.021	-62.79
225.239	-92.73
225.456	-86.72
225.674	-58.16
225.891	-88.03
226.108	-86.9
226.326	-73.62
226.543	-21.28
226.76	-8.71
226.978	-2.07
227.195	16.73
227.413	32.98
227.63	27.87
227.847	23.54
228.064	16.36
228.282	20.32
228.499	18.76
228.716	19.47
228.934	17.24
229.151	12.93
229.368	13.3
229.585	9.11
229.802	4.58
230.02	3.31
230.237	2.46
230.454	4.45
230.671	-3.22
230.888	-2.76
231.105	3.85
231.323	3.12
231.54	5.19
231.757	-0.34
231.974	-2.06
232.191	-5.08
232.408	-6.51
232.625	-0.33
232.842	-2.61
233.059	-0.59
233.276	-3.17
233.493	-15.46
