Data from CB_114_Reflection_1.txt Node
Date: Sat Nov 14 19:00:37 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	34.32
177.785	39.66
178.005	40.11
178.225	68.71
178.445	35.2
178.665	117.89
178.885	166.67
179.105	160.86
179.324	147.63
179.544	1307.02
179.764	-22.24
179.984	-26.74
180.204	21.28
180.423	-15.11
180.643	7.14
180.863	-37.59
181.083	-33.12
181.302	-3.22
181.522	-429.17
181.742	-328.33
181.961	-60.72
182.181	-126.11
182.401	-56.54
182.621	-77.93
182.84	-106.42
183.06	-79.39
183.279	575.81
183.499	177.72
183.719	110.97
183.938	268.3
184.158	184.27
184.377	73.7
184.597	18.16
184.816	2.03
185.036	-6.63
185.256	-29.09
185.475	-5.03
185.695	6.35
185.914	-11.98
186.134	-41.32
186.353	-52.77
186.572	-43.69
186.792	13.91
187.011	27.14
187.231	7.04
187.45	31.64
187.67	176.18
187.889	220.6
188.108	154.56
188.328	181.72
188.547	97.82
188.766	176.82
188.986	-451.84
189.205	-23.47
189.424	-4.19
189.644	-29.08
189.863	-11.36
190.082	123.6
190.302	192.04
190.521	142.94
190.74	115.99
190.959	145.36
191.178	147.12
191.398	130.85
191.617	106.9
191.836	142.75
192.055	109.29
192.274	99.23
192.494	301.83
192.713	-193.51
192.932	415.31
193.151	-199.31
193.37	-62.53
193.589	-36.28
193.808	-60.99
194.027	-89.24
194.246	-12.74
194.465	10.14
194.685	21.2
194.904	78.06
195.123	70.78
195.342	102.35
195.561	139.71
195.78	98.2
195.999	85.44
196.218	248.22
196.436	166.67
196.655	73.94
196.874	188.62
197.093	134.22
197.312	1011.67
197.531	36.04
197.75	-1.35
197.969	-31.29
198.188	-127.93
198.407	-214.84
198.625	-139.03
198.844	-86.05
199.063	-104.04
199.282	-80.22
199.501	-184.74
199.719	-557.39
199.938	268.27
200.157	71.72
200.376	92
200.594	141.53
200.813	59.47
201.032	12.8
201.251	7.52
201.469	61.32
201.688	57.95
201.907	51.55
202.125	65.43
202.344	60.22
202.563	65.62
202.781	46.19
203	71.73
203.218	121.72
203.437	159.01
203.656	267.77
203.874	428.63
204.093	306.61
204.311	-80.07
204.53	-26.6
204.748	3.71
204.967	-63.13
205.185	-67.17
205.404	-55.66
205.622	10.99
205.841	-71.42
206.059	22.99
206.278	-148.33
206.496	-13.39
206.715	-4.47
206.933	-73.65
207.151	-73.02
207.37	2.12
207.588	45.74
207.806	63.47
208.025	171.18
208.243	190.87
208.461	-33.22
208.68	338.2
208.898	-330.23
209.116	-649.19
209.335	165.23
209.553	301.44
209.771	153.87
209.989	-72.98
210.208	-10.28
210.426	-92.99
210.644	-110.22
210.862	20.99
211.081	34.39
211.299	56.96
211.517	520.3
211.735	-19.49
211.953	-739.04
212.171	221.92
212.39	192.62
212.608	8.32
212.826	-38.9
213.044	-309.18
213.262	-1822.73
213.48	56.65
213.698	290.01
213.916	125.24
214.134	64.13
214.352	22.85
214.57	137.78
214.788	1066.27
215.006	1885.06
215.224	-2960.87
215.442	219.92
215.66	473.87
215.878	-4.39
216.096	-16.85
216.314	66.66
216.532	68.69
216.75	88.03
216.968	94.5
217.185	146.29
217.403	163.8
217.621	148.89
217.839	121.82
218.057	118.66
218.275	240.89
218.492	-420.13
218.71	-350.66
218.928	212.58
219.146	112.5
219.363	80.98
219.581	61.91
219.799	10.82
220.017	-55.04
220.234	-47.33
220.452	-101.4
220.67	-77.64
220.887	-266.02
221.105	-135.73
221.323	-374.68
221.54	-263.45
221.758	-783
221.976	1240.17
222.193	652.57
222.411	373.65
222.629	-4342.15
222.846	-1665.71
223.064	1887.17
223.281	-92.83
223.499	335.16
223.716	-184.63
223.934	179.73
224.151	998.43
224.369	-99.7
224.586	-39.72
224.804	-8.89
225.021	12.69
225.239	-29.96
225.456	-65.23
225.674	-40.09
225.891	-9.8
226.108	1.05
226.326	20.37
226.543	24.53
226.76	20.53
226.978	16.34
227.195	23.86
227.413	22.45
227.63	20.35
227.847	28.04
228.064	22
228.282	16.62
228.499	17.62
228.716	16.9
228.934	16.05
229.151	14.46
229.368	11.7
229.585	11.16
229.802	12.58
230.02	12.94
230.237	12.59
230.454	12.31
230.671	14.06
230.888	8.81
231.105	9.65
231.323	12.53
231.54	15.2
231.757	20.05
231.974	12.77
232.191	6.98
232.408	5.21
232.625	-4.53
232.842	0.54
233.059	-1.46
233.276	6.4
233.493	3.53
233.71	0.3
233.927	-9.44
234.144	-13.73
234.361	-6.83
234.578	-4.81
234.795	-8.57
235.012	-2.19
235.229	-4.9
235.446	-2.71
235.663	-3.93
235.879	-4.37
236.096	-2.33
236.313	2.01
236.53	0.77
236.747	-2.68
236.964	-4.8
237.181	2
237.397	7.43
237.614	5.33
237.831	3.17
238.048	0.94
238.264	3.08
238.481	1.46
238.698	8.61
238.915	11.01
239.131	14.88
239.348	14.24
239.565	12.84
239.781	6.17
239.998	12.38
240.215	14.86
240.431	16.57
240.648	15
240.865	15.26
241.081	12.95
241.298	12.77
241.514	10.53
241.731	9.63
241.947	8.77
242.164	9.13
242.38	8.98
242.597	8.26
242.814	9.49
243.03	10.4
243.246	10.08
243.463	9.29
243.679	9.71
243.896	8.71
244.112	10.41
244.329	12.96
244.545	14.08
244.762	13.77
244.978	13.87
245.194	12.43
245.411	12.29
245.627	10.26
245.843	10.72
246.06	10.55
246.276	12.9
246.492	12.6
246.709	10.8
246.925	9.88
247.141	9.24
247.357	9.4
247.574	9.42
247.79	8.36
248.006	9.28
248.222	9.88
248.439	9.49
248.655	9.01
248.871	8.64
249.087	9.33
249.303	9.56
249.519	10.87
249.736	9.72
249.952	9.15
250.168	10.22
250.384	9.68
250.6	7.85
250.816	8.15
251.032	8.04
251.248	6.19
251.464	6.8
251.68	6.13
251.896	4.48
252.112	6.53
252.328	6.52
252.544	6.67
252.76	7.47
252.976	8.79
253.192	8.2
253.408	6.7
253.624	7
253.84	5.09
254.056	7.36
254.272	8.65
254.487	5.85
254.703	7.97
254.919	9.14
255.135	8.03
255.351	8.52
255.567	9.2
255.782	10.69
255.998	9.41
256.214	11.02
256.43	8.6
256.646	4.99
256.861	6.9
257.077	5.76
257.293	3.28
257.508	3.07
257.724	0.55
257.94	2.45
258.155	1.91
258.371	3.38
258.587	3.46
258.802	2.53
259.018	2.68
259.234	2.29
259.449	3.45
259.665	4.51
259.88	4.52
260.096	4.63
260.312	4.02
260.527	4.06
260.743	4.03
260.958	4.09
261.174	4.76
261.389	5.29
261.605	6.56
261.82	4.9
262.036	4.72
262.251	5.99
262.466	7.29
262.682	7.64
262.897	9.08
263.113	9.25
263.328	9.67
263.543	10.45
263.759	10.47
263.974	10.26
264.189	11.34
264.405	11.23
264.62	10.63
264.835	9.7
265.051	10.79
265.266	8.91
265.481	9.03
265.696	8.57
265.912	8.96
266.127	11.3
266.342	9.24
266.557	9.06
266.773	10.23
266.988	8.89
267.203	9.06
267.418	10.42
267.633	10.26
267.848	9.62
268.064	10.31
268.279	9.59
268.494	8.27
268.709	8.16
268.924	9.17
269.139	8.77
269.354	9.31
269.569	9.48
269.784	9.07
269.999	9.25
270.214	9.46
270.429	8.41
270.644	7.89
270.859	8.08
271.074	7.42
271.289	7.19
271.504	6.85
271.719	7.48
271.934	7.18
272.149	5.66
272.363	6.89
272.578	6.97
272.793	6.95
273.008	8.54
273.223	9.15
273.438	10.11
273.653	10.96
273.867	10.45
274.082	9.54
274.297	9.59
274.512	9.74
274.726	8.71
274.941	9.21
275.156	9.56
275.371	8.11
275.585	6.08
275.8	7.14
276.015	4.65
276.229	6.6
276.444	6.53
276.659	7.04
276.873	7.35
277.088	6.27
