Data from CB_028_Reflection_3.txt Node
Date: Wed Nov 11 20:42:32 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-216.83
177.785	-325.05
178.005	882.29
178.225	-290.7
178.445	-392.69
178.665	911.76
178.885	7.33
179.105	3776.09
179.324	320.36
179.544	491.56
179.764	-556.8
179.984	-664.37
180.204	19442.5
180.423	325.5
180.643	-962.72
180.863	2092.34
181.083	315.18
181.302	791.97
181.522	855.21
181.742	-2351.86
181.961	-482.92
182.181	-2896.62
182.401	2087.5
182.621	-311.6
182.84	-377.76
183.06	-295.75
183.279	-539.58
183.499	-218.79
183.719	-177.75
183.938	-132.36
184.158	-132.55
184.377	-83.89
184.597	-182.92
184.816	-128.97
185.036	-197.34
185.256	-93.43
185.475	-143.52
185.695	-118.93
185.914	-213.38
186.134	-2233.14
186.353	4185.79
186.572	474.42
186.792	475.3
187.011	1240.13
187.231	1796.89
187.45	674.16
187.67	455.96
187.889	363.2
188.108	315.34
188.328	444.18
188.547	784.78
188.766	1019.68
188.986	5075.33
189.205	6524.77
189.424	1663.25
189.644	614.39
189.863	586.08
190.082	2448.08
190.302	353.79
190.521	365.76
190.74	192.95
190.959	166.48
191.178	158.37
191.398	112.41
191.617	94.72
191.836	203.29
192.055	121.5
192.274	225.03
192.494	351.48
192.713	720.97
192.932	1471.29
193.151	-134.74
193.37	-130.6
193.589	-190.38
193.808	-377.04
194.027	-369.54
194.246	-799.73
194.465	-214.66
194.685	-574.63
194.904	665.95
195.123	-399.42
195.342	-0.79
195.561	-0.32
195.78	-166.99
195.999	-29.03
196.218	5.48
196.436	-557.52
196.655	1090.6
196.874	716.29
197.093	1271.03
197.312	-440.66
197.531	1464.05
197.75	670.09
197.969	864.12
198.188	1542.58
198.407	632.59
198.625	596.58
198.844	703.13
199.063	-2486.23
199.282	-973.65
199.501	-742.98
199.719	-1030.68
199.938	-864.58
200.157	5332.06
200.376	-428.24
200.594	-1175.94
200.813	-597.02
201.032	685.34
201.251	560.38
201.469	669.95
201.688	438.29
201.907	1029.94
202.125	824.31
202.344	2597.98
202.563	993.21
202.781	936.83
203	562.09
203.218	230.84
203.437	608.62
203.656	955.94
203.874	665.72
204.093	1783.38
204.311	987.46
204.53	290.11
204.748	447.85
204.967	729.75
205.185	11269.52
205.404	-403.48
205.622	-164.6
205.841	-109.93
206.059	-81.19
206.278	-34.33
206.496	-72.73
206.715	-227.04
206.933	-135.74
207.151	-225.4
207.37	-206.26
207.588	-455.05
207.806	-209.18
208.025	-251.17
208.243	425.09
208.461	321.63
208.68	286.32
208.898	-2154.79
209.116	-206.96
209.335	-827.19
209.553	-75.21
209.771	-420.37
209.989	399.9
210.208	105.81
210.426	146.29
210.644	253.91
210.862	271.63
211.081	231.96
211.299	203.84
211.517	155.85
211.735	526.03
211.953	233.91
212.171	335.61
212.39	-2682.35
212.608	-384.41
212.826	-270.44
213.044	-193.33
213.262	-229.28
213.48	-169.41
213.698	-156.75
213.916	-363
214.134	-398.97
214.352	-310.52
214.57	-137.03
214.788	-333.95
215.006	-505.5
215.224	281.95
215.442	785.61
215.66	424.12
215.878	437.69
216.096	302.11
216.314	371.31
216.532	698.58
216.75	1532.79
216.968	509.92
217.185	285.64
217.403	255.99
217.621	624.81
217.839	222.05
218.057	407.39
218.275	869.25
218.492	-1254.22
218.71	424.79
218.928	263.08
219.146	250.88
219.363	1090.2
219.581	-630.55
219.799	-160.04
220.017	-326.79
220.234	-295.05
220.452	-346.25
220.67	-595.31
220.887	4467.18
221.105	-718.78
221.323	-160.38
221.54	-157.03
221.758	-523.41
221.976	-208.56
222.193	-201
222.411	-160.64
222.629	-144.69
222.846	-210
223.064	-117.05
223.281	-79.67
223.499	-68.65
223.716	-117.36
223.934	-113.05
224.151	-91.75
224.369	-103.31
224.586	-70.25
224.804	-61.9
225.021	-64.64
225.239	-78.3
225.456	-110.54
225.674	-65.96
225.891	-72.47
226.108	-87.99
226.326	-75.51
226.543	-37.2
226.76	-7.18
226.978	-10.54
227.195	-6.89
227.413	11.4
227.63	13.22
227.847	11.58
228.064	6.73
228.282	2.62
228.499	5.7
228.716	5.02
228.934	3.98
229.151	0.72
229.368	0.88
229.585	1.91
229.802	-5.6
230.02	-10.51
230.237	-11.66
230.454	-12.94
230.671	-17.2
230.888	-14.73
231.105	-11.85
231.323	-13.84
231.54	-19.24
231.757	-23.14
231.974	-29.64
232.191	-19.71
232.408	-13.53
232.625	-12.53
232.842	-12.49
233.059	-10.09
233.276	-13.88
233.493	-21.87
233.71	-27.18
233.927	-20.05
234.144	-26.44
234.361	-23.75
234.578	-26.68
234.795	-36.77
235.012	-40.85
235.229	-44.61
235.446	-42.79
235.663	-53.59
235.879	-52.71
236.096	-36.13
236.313	-46.03
236.53	-39.83
236.747	-32.61
236.964	-29.34
237.181	-19.76
237.397	-18.25
237.614	-23.03
237.831	-24.4
238.048	-17.01
238.264	-19.79
238.481	-19.01
238.698	-16.24
238.915	-10.39
239.131	-13.97
239.348	-14.54
239.565	-9.84
239.781	-6.46
239.998	-1.84
240.215	4.43
240.431	2.9
240.648	0.97
240.865	-1.11
241.081	-2.14
241.298	-2.52
241.514	-2.21
241.731	-0.25
241.947	-3.06
242.164	-2.11
242.38	0.42
242.597	-1.61
242.814	-1.27
243.03	2.36
243.246	1.41
243.463	2.09
243.679	-0.51
243.896	-0.44
244.112	0.96
244.329	4.78
244.545	3.86
244.762	2.21
244.978	5.58
245.194	8.35
245.411	5.46
245.627	6.37
245.843	7.95
246.06	10.56
246.276	11.34
246.492	9.29
246.709	8.4
246.925	9.43
247.141	9.37
247.357	9.39
247.574	8.53
247.79	9.62
248.006	9.22
248.222	9.18
248.439	9.45
248.655	8.88
248.871	9.02
249.087	8.19
249.303	7.34
249.519	7.55
249.736	6.64
249.952	5.9
250.168	4
250.384	4.55
250.6	0.85
250.816	-1.34
251.032	-0.05
251.248	2.03
251.464	3.27
251.68	5
251.896	5.1
252.112	3.96
252.328	3.77
252.544	4.03
252.76	3.78
252.976	8.68
253.192	8.53
253.408	6.31
253.624	3.15
253.84	0.32
254.056	-2.66
254.272	-3.9
254.487	-5.18
254.703	-7.48
254.919	-6.65
255.135	-10.08
255.351	-22.79
255.567	-17.82
255.782	-14.28
255.998	-12.42
256.214	-10.16
256.43	-10.56
256.646	-7.83
256.861	-2.64
257.077	1.29
257.293	0.06
257.508	3.32
257.724	8.48
257.94	6.42
258.155	8.23
258.371	8.33
258.587	9.42
258.802	7.63
259.018	6.58
259.234	4.66
259.449	4.41
259.665	4.6
259.88	4.88
260.096	3.35
260.312	4.14
260.527	3
260.743	2.66
260.958	1.24
261.174	2.94
261.389	1.88
261.605	2.89
261.82	3.74
262.036	4.25
262.251	1.11
262.466	3.33
262.682	1.24
262.897	0.96
263.113	2.52
263.328	5.24
263.543	3.52
263.759	4.26
263.974	1.15
264.189	-2.92
264.405	-4.28
264.62	-1.28
264.835	-1.07
265.051	-3.11
265.266	-2.47
265.481	-4.06
265.696	-6.28
265.912	-6.39
266.127	-6.98
266.342	-5.47
266.557	-3.68
266.773	-3.38
266.988	-2.66
267.203	-4.95
267.418	-2.66
267.633	-2.64
267.848	-1.1
268.064	-0.29
268.279	0.52
268.494	0.85
268.709	2.03
268.924	1.48
269.139	1.87
269.354	0.26
269.569	0.53
269.784	2.1
269.999	2.95
270.214	1.82
270.429	1.78
270.644	2.11
270.859	2.67
271.074	2.44
271.289	3.11
271.504	2.82
271.719	3.05
271.934	3.25
272.149	2.82
272.363	1.65
272.578	2.49
272.793	2.45
273.008	1.65
273.223	1.32
273.438	-0.64
273.653	-0.82
273.867	-0.74
274.082	-1.37
274.297	-0.68
274.512	-1.71
274.726	-0.65
274.941	-2.23
275.156	-1.83
275.371	-2.29
275.585	-2.27
275.8	-1.43
276.015	-1.22
276.229	-0.74
276.444	1.22
276.659	-0.01
276.873	0.07
277.088	-0.06
277.302	-0.95
277.517	0.26
277.732	0.53
277.946	2.21
278.161	2.81
278.375	2.91
278.59	1.47
278.804	-0.97
279.019	-0.5
279.233	-0.24
279.448	1.02
279.662	2.22
279.877	1.63
280.091	3.18
280.306	3.81
280.52	5.66
280.735	4.48
280.949	6.27
281.163	7.96
281.378	9.92
281.592	8.94
281.806	6.86
282.021	7.58
282.235	6.15
282.449	4.07
282.664	3.16
282.878	2.99
283.092	3.32
283.307	1.91
283.521	1.92
283.735	-0.19
283.949	-0.23
284.164	0.71
284.378	1.13
284.592	1.62
284.806	1.7
285.02	1.57
285.234	1.12
285.449	0.42
285.663	0.42
285.877	0.92
286.091	0.7
286.305	1.4
286.519	1.49
286.733	1.61
286.947	2.51
287.161	3.91
287.375	4.28
287.589	4.14
287.803	4.93
288.017	6.48
288.231	5.62
288.445	7.39
288.659	7.82
288.873	7.72
289.087	6.32
289.301	5.26
289.515	5.51
289.729	5.74
289.943	5.8
290.157	6.56
290.371	5.95
290.584	6.87
290.798	6.58
291.012	6
291.226	5.73
291.44	5.85
291.654	5.22
291.867	5.16
292.081	5.28
292.295	4.43
292.509	3.7
292.722	3.03
292.936	3.78
293.15	2.58
293.364	3.13
293.577	4.43
293.791	5.2
294.005	7.56
294.218	7.52
294.432	7.78
294.645	8.52
294.859	9.01
295.073	9.49
295.286	8.94
295.5	9.52
295.713	9.43
295.927	9.09
296.14	9.03
296.354	8.32
296.568	7.88
296.781	7.47
296.994	7.5
297.208	7.8
297.421	8.07
297.635	7.92
297.848	7.54
298.062	7.87
298.275	9.32
298.489	9.71
298.702	9.51
298.915	10.13
299.129	9.59
299.342	10
299.555	9.34
299.769	8.96
299.982	9.5
300.195	9.74
300.409	10.15
300.622	7.79
300.835	7.26
301.048	8.46
301.262	7.71
