Data from CB_102_Reflection_3.txt Node
Date: Sat Nov 14 17:51:37 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	213.08
177.785	-1222.66
178.005	355.75
178.225	587.16
178.445	-2825.26
178.665	480.14
178.885	2135.05
179.105	129.93
179.324	73.45
179.544	23.45
179.764	32.51
179.984	43.53
180.204	-4.75
180.423	15.17
180.643	36.84
180.863	32.97
181.083	33.67
181.302	41.43
181.522	17.33
181.742	29.35
181.961	56.09
182.181	73.48
182.401	178.7
182.621	161.89
182.84	234.11
183.06	100.97
183.279	87.95
183.499	108.38
183.719	-27.87
183.938	-34.66
184.158	48.69
184.377	44.45
184.597	30.05
184.816	52.09
185.036	57.28
185.256	50.49
185.475	56.8
185.695	34.61
185.914	54.37
186.134	66.84
186.353	83.98
186.572	65.98
186.792	71.52
187.011	70.4
187.231	54.28
187.45	58.6
187.67	55.39
187.889	64.97
188.108	92.19
188.328	98.72
188.547	110.71
188.766	111.35
188.986	101.94
189.205	100.39
189.424	83.4
189.644	81.31
189.863	82.51
190.082	86.38
190.302	39.04
190.521	12.18
190.74	10.15
190.959	-40.63
191.178	-43.76
191.398	-89.8
191.617	-104.52
191.836	-72.17
192.055	-49.24
192.274	-76.6
192.494	-56.13
192.713	-120.58
192.932	-67.17
193.151	-204.65
193.37	0.25
193.589	-4.67
193.808	96.39
194.027	139.55
194.246	-276.16
194.465	759.15
194.685	150.57
194.904	162.99
195.123	133.76
195.342	146.77
195.561	125.04
195.78	115.57
195.999	108.97
196.218	77.49
196.436	63.83
196.655	64.18
196.874	83.28
197.093	85.91
197.312	71.16
197.531	67
197.75	71.78
197.969	63.46
198.188	64.06
198.407	53.12
198.625	54.17
198.844	71.34
199.063	66.29
199.282	54.51
199.501	26.82
199.719	39.9
199.938	27.71
200.157	25.6
200.376	14.43
200.594	29.22
200.813	36.41
201.032	31.93
201.251	25.89
201.469	22.88
201.688	29.62
201.907	31.61
202.125	38.44
202.344	71.67
202.563	93.34
202.781	73.96
203	113.55
203.218	109.21
203.437	124.17
203.656	119.05
203.874	85.89
204.093	150.28
204.311	125.79
204.53	103.59
204.748	79.87
204.967	66.71
205.185	96.2
205.404	63.72
205.622	65.13
205.841	42.35
206.059	35.91
206.278	61.03
206.496	35.71
206.715	45.39
206.933	66.99
207.151	69.37
207.37	83.03
207.588	77.56
207.806	79.13
208.025	75.47
208.243	80.34
208.461	107.32
208.68	89.19
208.898	78.68
209.116	68.52
209.335	65.78
209.553	69.4
209.771	59.68
209.989	54.2
210.208	47.86
210.426	40.49
210.644	41.62
210.862	32.03
211.081	28.08
211.299	36.17
211.517	35.78
211.735	21.84
211.953	33.64
212.171	42.17
212.39	43.84
212.608	44.07
212.826	43.54
213.044	52.64
213.262	47.32
213.48	48.72
213.698	45.88
213.916	59.79
214.134	56.61
214.352	51.54
214.57	55
214.788	60.53
215.006	48.17
215.224	55.99
215.442	73.28
215.66	79.06
215.878	86.36
216.096	85.76
216.314	70.57
216.532	85.6
216.75	77.74
216.968	59.8
217.185	57.64
217.403	101
217.621	123.21
217.839	69.72
218.057	73.06
218.275	85.9
218.492	135.22
218.71	167.88
218.928	148.84
219.146	258.43
219.363	204.99
219.581	211.64
219.799	175.42
220.017	151.63
220.234	141.86
220.452	127.68
220.67	127.71
220.887	155.35
221.105	134.83
221.323	2318.4
221.54	-28.89
221.758	-600.36
221.976	-621.49
222.193	18.59
222.411	47.33
222.629	87.98
222.846	325.68
223.064	-343.5
223.281	390.49
223.499	253.92
223.716	450.35
223.934	-452.31
224.151	-145.03
224.369	-142.73
224.586	-62.45
224.804	-16.43
225.021	-14.24
225.239	-15.72
225.456	-26.18
225.674	-35.01
225.891	-34.2
226.108	-39.2
226.326	-59.05
226.543	-34.58
226.76	-18.8
226.978	-19.15
227.195	-27.94
227.413	-32.91
227.63	-11.77
227.847	-3.06
228.064	6.92
228.282	5.18
228.499	5.36
228.716	6.89
228.934	5.48
229.151	4.84
229.368	4.61
229.585	3.26
229.802	6.51
230.02	6.62
230.237	7.04
230.454	7.88
230.671	10.02
230.888	11.32
231.105	9.83
231.323	8.04
231.54	3.49
231.757	0.42
231.974	-1.91
232.191	-5.99
232.408	-14.61
232.625	-13.69
232.842	-17.87
233.059	-24.71
233.276	-24.9
233.493	-20.16
233.71	-0.55
233.927	7.6
234.144	5.37
234.361	-2.58
234.578	-0.96
234.795	6.43
235.012	1.84
235.229	-1.66
235.446	4.68
235.663	4.3
235.879	2.92
236.096	-9.7
236.313	-15.76
236.53	-6.98
236.747	-0.75
236.964	-7.62
237.181	-12.04
237.397	-9.86
237.614	-13.28
237.831	-13.39
238.048	-9.25
238.264	-15.38
238.481	-15.51
238.698	-2.66
238.915	2.92
239.131	8.75
239.348	7.59
239.565	11.82
239.781	12.13
239.998	10
240.215	7.3
240.431	2.58
240.648	8.49
240.865	11.27
241.081	8.29
241.298	6.32
241.514	6.69
241.731	10.21
241.947	9.5
242.164	9.19
242.38	11.56
242.597	12.06
242.814	14.74
243.03	13.61
243.246	13.5
243.463	13.01
243.679	12.5
243.896	12.78
244.112	11.64
244.329	10.9
244.545	12.63
244.762	13.24
244.978	15.82
245.194	11.7
245.411	9.65
245.627	9.4
245.843	8.12
246.06	7.37
246.276	6.21
246.492	6.78
246.709	6.36
246.925	5.98
247.141	4.57
247.357	4.11
247.574	3.68
247.79	5.04
248.006	5.37
248.222	5.7
248.439	5.67
248.655	5.78
248.871	5.91
249.087	7.19
249.303	6.78
249.519	7.95
