Data from CB_073_Reflection_3.txt Node
Date: Sat Nov 14 11:17:39 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-307.96
177.785	-419.57
178.005	-1236.95
178.225	-140.52
178.445	-204.89
178.665	-306.15
178.885	-131.11
179.105	-158.41
179.324	-237.83
179.544	-421.59
179.764	-121.61
179.984	-147
180.204	-165.2
180.423	-516.72
180.643	-231.74
180.863	-367.86
181.083	-1428.54
181.302	-6400
181.522	725.1
181.742	785.05
181.961	991.3
182.181	155.59
182.401	128.01
182.621	205.97
182.84	877.19
183.06	-2491.19
183.279	-373.9
183.499	-309.16
183.719	-399.25
183.938	-262.69
184.158	-187.54
184.377	-189.46
184.597	-110.96
184.816	-72.09
185.036	-97.22
185.256	-174.67
185.475	-374.63
185.695	-233.94
185.914	-168.94
186.134	-177.99
186.353	-199.54
186.572	-244.38
186.792	-542.99
187.011	2863.87
187.231	-1740.26
187.45	-450.5
187.67	-1464.53
187.889	752.13
188.108	396.36
188.328	354.02
188.547	230.28
188.766	190.51
188.986	145.26
189.205	150.05
189.424	161.44
189.644	153.01
189.863	202.79
190.082	198.06
190.302	283.13
190.521	217.85
190.74	211.9
190.959	960.59
191.178	800.76
191.398	642.5
191.617	1660
191.836	6984.41
192.055	1045.57
192.274	250.6
192.494	374.69
192.713	10755.36
192.932	-1224.67
193.151	212000
193.37	398.67
193.589	-9368.14
193.808	-917.66
194.027	-1501.45
194.246	2968.3
194.465	-2188.73
194.685	502.66
194.904	544.42
195.123	305.43
195.342	254.25
195.561	244.05
195.78	460.62
195.999	1161.83
196.218	444.79
196.436	346.09
196.655	137.67
196.874	118.26
197.093	307.96
197.312	266.94
197.531	486.92
197.75	660.25
197.969	1918.98
198.188	336.56
198.407	223.72
198.625	211.17
