Data from CB_066_Reflection_1.txt Node
Date: Sat Nov 14 10:45:09 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-282.7
177.785	-409.42
178.005	-1281.91
178.225	-170.64
178.445	-201.95
178.665	-327.6
178.885	-130.9
179.105	-146.94
179.324	-245.23
179.544	-444.72
179.764	-130.13
179.984	-160.94
180.204	-173.36
180.423	-423.57
180.643	-208.07
180.863	-223.54
181.083	-1030.06
181.302	-3922.22
181.522	457.56
181.742	251.09
181.961	324.48
182.181	57.39
182.401	78.41
182.621	124.73
182.84	547.61
183.06	-1234.58
183.279	-184.49
183.499	-45
183.719	-64.98
183.938	-40.59
184.158	-41.34
184.377	-4.01
184.597	15.84
184.816	63.62
185.036	104.9
185.256	126.28
185.475	205.44
185.695	156.9
185.914	153.85
186.134	145.24
186.353	147.99
186.572	81.62
186.792	66.72
187.011	-823.95
187.231	-376.3
187.45	4.19
187.67	-126.36
187.889	194.49
188.108	136.67
188.328	167.41
188.547	122.67
188.766	104.52
188.986	94.26
189.205	98.65
189.424	124.08
189.644	119.92
189.863	163.98
190.082	198.6
190.302	237.17
190.521	173.62
190.74	161.39
190.959	461.01
191.178	456.53
191.398	235.86
191.617	405.59
191.836	706.99
192.055	11.84
192.274	-53.78
192.494	-100.28
192.713	-10001.79
192.932	331.82
193.151	-52275
193.37	-45.07
193.589	1321.24
193.808	24.66
194.027	-105.43
194.246	444.47
194.465	-43.84
194.685	125.01
194.904	52.66
195.123	163.27
195.342	115.48
195.561	52.24
195.78	156.85
195.999	-257.63
196.218	-165.82
196.436	-369.49
196.655	-87.97
196.874	-25.01
197.093	-42.53
197.312	65.43
197.531	20.43
197.75	2.86
197.969	473.58
198.188	118.98
198.407	95.51
198.625	131.3
198.844	199.58
199.063	248.24
199.282	499.69
199.501	-2458.59
199.719	-964.41
199.938	659.72
200.157	474.48
200.376	-2592.81
200.594	-162.13
200.813	-523.48
201.032	-1170.68
201.251	-545.19
201.469	-534.93
201.688	-1088.3
201.907	2226.78
202.125	761.72
202.344	1751.06
202.563	9310.14
202.781	616.59
203	172.56
203.218	91.04
203.437	104.22
203.656	134.66
203.874	357.65
204.093	310.55
204.311	123.77
204.53	243.29
204.748	130.06
204.967	184.6
205.185	86.27
205.404	100.95
205.622	333.2
205.841	213.47
206.059	145.58
206.278	130.78
206.496	179
206.715	226.06
206.933	131.23
207.151	161.76
207.37	72.79
207.588	68.57
207.806	137.16
208.025	194.25
208.243	228.26
208.461	-6036.36
208.68	94.59
208.898	14.26
209.116	89.11
209.335	78.4
209.553	46.46
209.771	79.41
209.989	112.28
210.208	83.18
210.426	56.07
210.644	58.6
210.862	73.33
211.081	85.97
211.299	77.61
211.517	93.25
211.735	80.06
211.953	87.84
212.171	96.4
212.39	75.25
212.608	66.66
212.826	50.21
213.044	38.59
213.262	41.22
213.48	22.48
213.698	46.69
213.916	20.21
214.134	28.55
214.352	10.07
214.57	29.95
214.788	38.38
215.006	74.71
215.224	99.93
215.442	438.71
215.66	729.48
215.878	286.83
216.096	87.29
216.314	344.82
216.532	911.17
216.75	-150.74
216.968	-121.87
217.185	-1992.04
217.403	660.67
217.621	-34111.11
217.839	-77.83
218.057	-2197.92
218.275	219.72
218.492	63.26
218.71	156.3
218.928	109.09
219.146	40.03
219.363	11.7
219.581	-64.97
219.799	809.35
220.017	0.73
220.234	-49.86
220.452	43.37
220.67	101.3
220.887	78.91
221.105	113.71
221.323	137.8
221.54	112.73
221.758	132.46
221.976	121.25
222.193	82.41
222.411	85.05
222.629	90.4
222.846	81.78
223.064	65.92
223.281	71.86
223.499	52.21
223.716	32.58
223.934	18.87
224.151	22.78
224.369	24.48
224.586	27.17
224.804	54.52
225.021	58.47
225.239	52.49
225.456	63.24
225.674	50.15
225.891	52.98
226.108	51.2
226.326	49.37
226.543	38.03
226.76	26.68
226.978	36.96
227.195	33.02
227.413	32.54
227.63	33.97
227.847	35.43
228.064	30.86
228.282	29.47
228.499	28.97
228.716	27.33
228.934	28.12
229.151	30.63
229.368	27.72
229.585	26.23
229.802	21.97
230.02	20.49
230.237	18.14
230.454	16.33
230.671	14.33
230.888	13.43
231.105	17.13
231.323	15.68
231.54	14.99
231.757	20.15
231.974	17.14
232.191	22.29
232.408	20.83
232.625	26.72
232.842	30.2
233.059	28.23
233.276	27.52
233.493	21.49
233.71	21.67
233.927	25.82
234.144	13.88
234.361	18.11
234.578	12.98
234.795	14.28
235.012	15.2
235.229	13.22
235.446	20.07
235.663	24.11
235.879	26.85
236.096	27.06
236.313	26.6
236.53	26.7
236.747	22.16
236.964	26.31
237.181	32.96
237.397	22.41
237.614	29.86
237.831	28.95
238.048	23.35
238.264	19.75
238.481	19.01
238.698	10.8
238.915	15.64
239.131	14.37
239.348	15.18
239.565	6.75
239.781	12.84
239.998	9.47
240.215	9.12
240.431	13.24
240.648	14.75
240.865	16.5
241.081	16.63
241.298	14.77
241.514	17.5
241.731	14.46
241.947	13.67
242.164	14.91
242.38	13.42
242.597	13.87
242.814	11.71
243.03	14.3
243.246	13.84
243.463	14.86
243.679	16.15
243.896	16.11
244.112	18.81
244.329	22.53
244.545	21.99
244.762	23.64
244.978	21.33
245.194	20.67
245.411	17.81
245.627	16.68
245.843	18.76
246.06	18.88
246.276	17.67
246.492	18.32
246.709	17.82
246.925	17.3
247.141	16.46
247.357	15.91
247.574	16.66
247.79	16.1
248.006	15.98
248.222	15.3
248.439	13.81
248.655	13.61
248.871	11.92
249.087	11.34
249.303	10.93
249.519	11.25
249.736	11.83
249.952	12.3
250.168	15.64
250.384	18.27
250.6	17.22
250.816	20.82
251.032	19.81
251.248	21.84
251.464	21.94
251.68	20.37
251.896	18.45
252.112	20.27
252.328	18.15
252.544	15.9
252.76	12.76
252.976	11.65
253.192	9.42
253.408	9.92
253.624	6.7
253.84	7.86
254.056	9.47
254.272	10.73
254.487	7.26
254.703	6.42
254.919	3.53
255.135	7.25
255.351	8.37
255.567	6.84
255.782	8.39
255.998	13.61
256.214	8.88
256.43	6.78
256.646	8.97
