Data from CB_011_Reflection_3.txt Node
Date: Wed Nov 11 18:47:27 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	40.57
177.785	334.94
178.005	71.28
178.225	73.51
178.445	109.48
178.665	-38.35
178.885	-25.12
179.105	313.01
179.324	204.46
179.544	-56.64
179.764	-36.7
179.984	33.33
180.204	-20.58
180.423	8.39
180.643	-149.67
180.863	782.38
181.083	3295.87
181.302	770.57
181.522	-2735.33
181.742	-835.09
181.961	554.27
182.181	221.34
182.401	276.99
182.621	1205.37
182.84	210.07
183.06	185.01
183.279	199.73
183.499	416.65
183.719	346.53
183.938	207.28
184.158	196.01
184.377	-472.22
184.597	-150.12
184.816	-165.1
185.036	-521
185.256	-128
185.475	565.34
185.695	-10366.67
185.914	409.25
186.134	234.07
186.353	234.01
186.572	346.05
186.792	227.16
187.011	188.62
187.231	143.31
187.45	212.74
187.67	233.79
187.889	2467.41
188.108	572.29
188.328	867.34
188.547	-615.35
188.766	-715.15
188.986	286.01
189.205	-10327.27
189.424	262.8
189.644	1695.04
189.863	189.19
190.082	236.19
190.302	202.07
190.521	128.85
190.74	94.5
190.959	84.17
191.178	97.66
191.398	95.07
191.617	86.68
191.836	86.64
192.055	104.75
192.274	91.37
192.494	68.47
192.713	73.16
192.932	85.35
193.151	88.4
193.37	110.7
193.589	113.39
193.808	127.6
194.027	115.46
194.246	151.37
194.465	122.95
194.685	98.17
194.904	104.79
195.123	129.52
195.342	180.04
195.561	80.71
195.78	67.82
195.999	-36.8
196.218	-903.3
196.436	358.98
196.655	1791.64
196.874	-494.2
197.093	-223.55
197.312	-143.42
197.531	122.19
197.75	45.2
197.969	14.93
198.188	37.66
198.407	-1.18
198.625	-172.45
198.844	-193.35
199.063	-270.53
199.282	-235.15
199.501	-153.21
199.719	-198.97
199.938	-3680.47
200.157	396.26
200.376	381.03
200.594	697.33
200.813	-25285.71
201.032	1325.45
201.251	270.82
201.469	282.74
201.688	238.05
201.907	181.45
202.125	101.24
202.344	96.1
202.563	109.52
202.781	122.45
203	95.5
203.218	60.82
203.437	62.45
203.656	51.86
203.874	41.89
204.093	28.22
204.311	27.11
204.53	22.06
204.748	-34.39
204.967	-87.61
205.185	-31.59
205.404	1.08
205.622	23.81
205.841	44.49
206.059	28.12
206.278	79.21
206.496	85.26
206.715	165.81
206.933	288.61
207.151	208.15
207.37	212.84
207.588	209.42
207.806	284.31
208.025	239.88
208.243	219.41
208.461	160.14
208.68	121.31
208.898	187.56
209.116	188.38
209.335	129.67
209.553	-429.23
209.771	229.77
