Data from CB_106_Reflection_2.txt Node
Date: Sat Nov 14 18:02:16 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	231.65
177.785	-1416.75
178.005	259.45
178.225	354.49
178.445	-432.63
178.665	-82.37
178.885	-1781.44
179.105	114.49
179.324	121.32
179.544	95.48
179.764	120.65
179.984	101.8
180.204	96.36
180.423	85.98
180.643	123.55
180.863	165.71
181.083	121.11
181.302	120.79
181.522	167.65
181.742	153.62
181.961	196.92
182.181	249.09
182.401	698.56
182.621	467.8
182.84	647.49
183.06	285.88
183.279	206.58
183.499	279.53
183.719	237.61
183.938	143.94
184.158	166.46
184.377	194.52
184.597	211.02
184.816	149.12
185.036	160.91
185.256	153.7
185.475	158.75
185.695	134.78
185.914	126.58
186.134	122.24
186.353	120.43
186.572	110.88
186.792	94.92
187.011	94.08
187.231	100.31
187.45	82.47
187.67	77.43
187.889	69.47
188.108	73.32
188.328	79.82
188.547	90.16
188.766	93.25
188.986	101.59
189.205	104.47
189.424	99.03
189.644	103.09
189.863	127.08
190.082	151.58
190.302	141.48
190.521	129.1
190.74	130.93
190.959	145.1
191.178	143.92
191.398	143.93
191.617	143.48
191.836	142.2
192.055	100.75
192.274	101.18
192.494	109.38
192.713	199.94
192.932	207.35
193.151	293.13
193.37	191.27
193.589	162.76
193.808	225.21
194.027	261.89
194.246	-732.07
194.465	1410.13
194.685	69.98
194.904	72.72
195.123	46.73
195.342	41.31
195.561	48.78
195.78	42.5
195.999	79.63
196.218	71.86
196.436	82.5
196.655	85.41
196.874	90.65
197.093	96.35
197.312	86.55
197.531	101.96
197.75	115.13
197.969	116.12
198.188	130.87
198.407	102.14
198.625	114.76
198.844	125.58
199.063	115.92
199.282	130.18
199.501	172.14
199.719	156.33
199.938	134.59
200.157	95.91
200.376	107.99
200.594	103.57
200.813	128.67
201.032	110.72
201.251	113.73
201.469	122.18
201.688	105.29
201.907	99.94
202.125	120.11
202.344	149.37
202.563	195.45
202.781	178.28
203	224.59
203.218	210.15
203.437	193.3
203.656	178.84
203.874	109.8
204.093	160.14
204.311	167.47
204.53	196.89
204.748	156.73
204.967	150.74
205.185	164.12
205.404	144.19
205.622	116.04
205.841	139.61
206.059	125.36
206.278	143.24
206.496	123.51
206.715	131.89
206.933	97.8
207.151	99.47
207.37	111.04
207.588	113.49
207.806	98.66
208.025	105.24
208.243	95.54
208.461	116.89
208.68	108.47
208.898	104.45
209.116	98.3
209.335	92.76
209.553	102.81
209.771	104.95
209.989	86.27
210.208	107.16
210.426	93.47
210.644	87.28
210.862	76.48
211.081	95.48
211.299	105.41
211.517	110.7
211.735	135.64
211.953	122.13
212.171	122.41
212.39	121.7
212.608	129.4
212.826	140.25
213.044	145.44
213.262	144.23
213.48	131.22
213.698	114.61
213.916	132.85
214.134	105.29
214.352	96.3
214.57	97.16
214.788	107.06
215.006	94.37
215.224	102.16
215.442	105.17
215.66	105.26
215.878	133.92
216.096	175.53
216.314	120.84
216.532	162.11
216.75	165.46
216.968	163.13
217.185	158.6
217.403	180.92
217.621	199.96
217.839	166.67
218.057	211.95
218.275	110.35
218.492	142.35
218.71	191.42
218.928	183.92
219.146	258.81
219.363	188.29
219.581	219.91
219.799	237.53
220.017	226.21
220.234	218.05
220.452	240.29
220.67	298.26
220.887	383.79
221.105	486.11
