Data from CB_031_Reflection_3.txt Node
Date: Wed Nov 11 20:53:54 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-88.79
177.785	-222.54
178.005	778.47
178.225	-172.09
178.445	-100.74
178.665	280.88
178.885	281.85
179.105	2447.83
179.324	225.98
179.544	290.91
179.764	-322.87
179.984	-401.36
180.204	17525
180.423	332.64
180.643	-1090.86
180.863	1334.47
181.083	238
181.302	455.05
181.522	562.37
181.742	-1542.82
181.961	-272.58
182.181	-2375.36
182.401	1951.21
182.621	-121.36
182.84	-56.87
183.06	-65.81
183.279	-227.37
183.499	-63.76
183.719	-70.11
183.938	-134.55
184.158	-117.5
184.377	-93.27
184.597	-88.75
184.816	-65.2
185.036	-172.15
185.256	-169.79
185.475	-153.59
185.695	-96.41
185.914	-128.14
186.134	-1401.14
186.353	754.64
186.572	206.43
186.792	346.69
187.011	966.36
187.231	990.46
187.45	343.58
187.67	291.1
187.889	228.54
188.108	213.66
188.328	362.93
188.547	603.92
188.766	865.66
188.986	2687.67
189.205	2115.32
189.424	454.8
189.644	281.73
189.863	291.96
190.082	775.4
190.302	165.52
190.521	287.51
190.74	146.02
190.959	177.21
191.178	162.23
191.398	258.06
191.617	240.86
191.836	545.82
192.055	331.62
192.274	423.78
192.494	786.49
192.713	1260.37
192.932	2478.47
193.151	-301.46
193.37	-196.52
193.589	-294.71
193.808	-393.8
194.027	-412.75
194.246	-1027.62
194.465	-249.97
194.685	-676.99
194.904	619.48
195.123	-283.06
195.342	26.43
195.561	-127.85
195.78	-1504.85
195.999	87.15
196.218	-25.78
196.436	-387.95
196.655	1002.98
196.874	600.91
197.093	880.8
197.312	-473.16
197.531	1593.63
197.75	786.43
197.969	717.54
198.188	1167.05
198.407	703.39
198.625	633.92
198.844	989.38
199.063	-2887.33
199.282	-1328.51
199.501	-903.95
199.719	-938.63
199.938	-599.64
200.157	2968.42
200.376	-198.03
200.594	-924.25
200.813	-134.54
201.032	195.83
201.251	51.71
201.469	212.85
201.688	150.46
201.907	347.58
202.125	258.49
202.344	1213.94
202.563	497.16
202.781	529.84
203	285.47
203.218	149.92
203.437	463.43
203.656	854.03
203.874	633.88
204.093	1369.41
204.311	859.96
204.53	256.9
204.748	293.96
204.967	517.56
205.185	6663.81
205.404	-326.49
205.622	-116.25
205.841	-61.66
206.059	-47.73
206.278	-42.22
206.496	-115.51
206.715	-335
206.933	-168.3
207.151	-366.85
207.37	-363.22
207.588	-697.85
207.806	-275.59
208.025	-466.42
208.243	467.53
208.461	331.91
208.68	290.56
208.898	-2255.05
209.116	-222.81
209.335	-1170.85
209.553	-116.98
209.771	-457.9
209.989	670.89
210.208	207.23
210.426	285.34
210.644	559.16
210.862	1020.3
211.081	511.35
211.299	409.29
