Data from CB_070_Reflection_3.txt Node
Date: Sat Nov 14 11:02:00 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-39.43
177.785	-39.56
178.005	-817.83
178.225	-129.97
178.445	-107
178.665	-401.88
178.885	149.1
179.105	-0.35
179.324	-16.75
179.544	-174.94
179.764	-19.02
179.984	-23.7
180.204	-38.91
180.423	-298.83
180.643	-94.19
180.863	-228.59
181.083	-1380.15
181.302	-6506.35
181.522	615.42
181.742	662.44
181.961	739.91
182.181	151.25
182.401	119.85
182.621	184.04
182.84	903.34
183.06	-2430.85
183.279	-328.61
183.499	-239.9
183.719	-228.73
183.938	-231.75
184.158	-194.24
184.377	-138.79
184.597	-79.86
184.816	-66.44
185.036	-122.74
185.256	-174.74
185.475	-548.01
185.695	-358.83
185.914	-388.77
186.134	-444.71
186.353	-377.68
186.572	-315.26
186.792	-1133.44
187.011	5907.98
187.231	-3235.71
187.45	-563.11
187.67	-1792.83
187.889	650.95
188.108	306.5
188.328	271.12
188.547	174.75
188.766	138.32
188.986	120.59
189.205	114.96
189.424	136.72
189.644	144.59
189.863	189.12
190.082	239.15
190.302	341.1
190.521	286.42
190.74	255.31
190.959	951.28
191.178	945.68
191.398	765.28
191.617	2088.82
191.836	6595.16
192.055	1241.29
192.274	338.51
192.494	380.66
192.713	10971.43
192.932	-1181.61
193.151	237125
193.37	371.9
193.589	-9831.86
193.808	-840.41
194.027	-1505.07
194.246	3263.14
194.465	-1912.5
194.685	422.52
194.904	416.22
195.123	257.25
195.342	158.7
195.561	154.07
195.78	500.07
195.999	787.98
196.218	258.74
196.436	-3.51
196.655	125.98
196.874	131.39
197.093	287.95
197.312	260.07
197.531	521
197.75	845.47
197.969	1891.78
198.188	323.57
198.407	228.51
198.625	297.24
198.844	351.87
199.063	371.55
199.282	661.13
199.501	-4172.27
199.719	-2348.31
199.938	969.33
200.157	608.28
200.376	-4244.91
200.594	-302.57
200.813	-621.01
201.032	-1519.79
201.251	-743.2
201.469	-1118.39
201.688	-1868.86
201.907	3122.6
202.125	851.42
202.344	3531
202.563	18607.25
202.781	886.43
203	314.01
203.218	301.45
203.437	474.32
203.656	369.88
203.874	749.87
204.093	768.23
204.311	492.09
204.53	1320.58
204.748	331.84
204.967	457.98
205.185	358.26
205.404	371.01
205.622	439.91
205.841	267.12
206.059	210.36
206.278	166.98
206.496	266.12
206.715	329.57
206.933	273.49
207.151	318.27
207.37	241.99
207.588	290.12
207.806	339.45
208.025	508.14
208.243	667.1
208.461	-43645.45
208.68	1270.18
208.898	503.04
