Data from CB_037_Reflection_21-38-19-440.txt Node
Date: Wed Nov 11 21:38:19 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-4.84
177.785	-914.47
178.005	34.6
178.225	-6.14
178.445	41.75
178.665	25.06
178.885	501.91
179.105	6.07
179.324	212.92
179.544	180.71
179.764	186.91
179.984	129.46
180.204	109.57
180.423	204.21
180.643	162.38
180.863	126.35
181.083	118.04
181.302	128.42
181.522	106.22
181.742	79.67
181.961	77.65
182.181	74.53
182.401	88.54
182.621	75.89
182.84	53.29
183.06	62.47
183.279	61.5
183.499	69.41
183.719	78.64
183.938	110.97
184.158	102.06
184.377	87.47
184.597	112.6
184.816	112.42
185.036	109.97
185.256	118.41
185.475	105.39
185.695	105.75
185.914	83.67
186.134	108.91
186.353	85.11
186.572	65.12
186.792	72.13
187.011	50.97
187.231	38.41
187.45	47.37
187.67	66.92
187.889	63.44
188.108	62.79
188.328	65.19
188.547	49.52
188.766	35.59
188.986	47.65
189.205	31.67
189.424	47.86
189.644	62.49
189.863	49.55
190.082	43.27
190.302	42.75
190.521	54.59
190.74	52.07
190.959	53.72
191.178	59.45
191.398	56.47
191.617	79.08
191.836	76.32
192.055	66.98
192.274	68.69
192.494	70.42
192.713	85.26
192.932	80.67
193.151	88.08
193.37	100.31
193.589	118.57
193.808	137.64
194.027	116.2
194.246	98.37
194.465	110.38
194.685	103.57
194.904	93.21
195.123	84.48
195.342	83.85
195.561	87.79
195.78	84.64
195.999	77.6
196.218	73.89
196.436	90.82
196.655	111.99
196.874	109.34
197.093	100.5
197.312	94.56
197.531	102.28
197.75	96.07
197.969	102.72
198.188	93.64
198.407	97.81
198.625	103.73
198.844	103.2
199.063	89.26
199.282	87.14
199.501	126.15
199.719	197.93
199.938	183.42
200.157	254.65
200.376	147.38
200.594	153.19
200.813	124.32
201.032	113.6
201.251	184.23
201.469	149.85
201.688	128.79
201.907	83.56
202.125	60.12
202.344	48.1
202.563	70.47
202.781	73.31
203	88.97
203.218	89.19
203.437	112.44
203.656	70.53
203.874	65.7
204.093	58.28
204.311	68.08
204.53	77.01
204.748	71.47
204.967	61.95
205.185	67.1
205.404	69.79
205.622	64.27
205.841	53.2
206.059	48.44
206.278	79.12
206.496	85.65
206.715	70.96
206.933	69.51
207.151	71.64
207.37	66.83
207.588	61.14
207.806	56.95
208.025	66.04
208.243	55.98
208.461	60.62
208.68	49.6
208.898	57.63
209.116	42.57
209.335	42.11
209.553	34.07
209.771	36.91
209.989	43.39
210.208	33.23
