Data from CB_112_Reflection_4.txt Node
Date: Sat Nov 14 18:20:46 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	92.68
177.785	-267.98
178.005	127.4
178.225	234.09
178.445	-286.32
178.665	55.93
178.885	-367.01
179.105	63.3
179.324	58.5
179.544	26.88
179.764	29.75
179.984	42.32
180.204	21.77
180.423	30.33
180.643	43.73
180.863	61.12
181.083	37.43
181.302	57.81
181.522	80.97
181.742	74.52
181.961	105.46
182.181	141.92
182.401	274.93
182.621	220.28
182.84	347.54
183.06	146.31
183.279	79.21
183.499	187.05
183.719	47.77
183.938	11.54
184.158	58.72
184.377	78.54
184.597	104.73
184.816	94.51
185.036	100.72
185.256	106.86
185.475	123.51
185.695	117.41
185.914	97.04
186.134	105.95
186.353	120.53
186.572	119.7
186.792	110.2
187.011	101.89
187.231	97.4
187.45	98.24
187.67	83.98
187.889	86.47
188.108	91.91
188.328	100.08
188.547	108.95
188.766	98.4
188.986	84.61
189.205	87.63
189.424	81.3
189.644	90.72
189.863	88.47
190.082	111.45
190.302	108.64
190.521	98.88
190.74	79.28
190.959	69.85
191.178	70.24
191.398	68.7
191.617	62.17
191.836	89.38
192.055	75.63
192.274	80.7
192.494	60.98
192.713	0.95
192.932	18.47
193.151	164.84
193.37	124.9
193.589	86.25
193.808	203.82
194.027	231.82
194.246	-582.49
194.465	723.86
194.685	73.78
194.904	20.77
195.123	31.05
195.342	16.33
195.561	21.2
195.78	11.84
195.999	46.93
196.218	31.78
196.436	47.56
196.655	36.65
196.874	47.84
197.093	53.91
197.312	62.49
197.531	85.87
197.75	90.89
197.969	91.17
198.188	100.73
198.407	79.88
198.625	88.11
198.844	97.46
199.063	112.5
199.282	120.14
199.501	152.43
199.719	142.12
199.938	119.67
200.157	97.18
200.376	94.45
200.594	95.09
200.813	121.43
201.032	98.72
201.251	95.42
201.469	105.41
201.688	94.93
201.907	85.64
202.125	102.52
202.344	109.61
202.563	133.99
202.781	151.51
203	219.68
203.218	236
203.437	207.52
203.656	224.65
203.874	160.46
204.093	203.33
204.311	180.72
204.53	222.92
204.748	167.48
204.967	177.66
205.185	191.23
205.404	160.8
205.622	119.63
205.841	135.43
206.059	112.83
206.278	107.3
206.496	89.34
206.715	99.33
206.933	68.42
207.151	80.56
207.37	93.45
207.588	92.6
207.806	89.45
208.025	84.09
208.243	82.01
208.461	103.88
208.68	95.48
208.898	91.25
209.116	79.65
209.335	82.87
209.553	68.51
209.771	55.68
209.989	39.06
210.208	27.75
210.426	23.23
210.644	29.27
210.862	24.56
211.081	18.43
211.299	19.75
211.517	17.53
211.735	10.98
211.953	33.85
212.171	47.57
212.39	58.09
212.608	58.91
212.826	63.4
213.044	68.19
213.262	73.28
213.48	81.02
213.698	76.69
213.916	89.47
214.134	80.48
214.352	89.27
214.57	75.06
214.788	81.2
215.006	103.83
215.224	111.12
215.442	142.65
215.66	115.15
