Data from CB_036_Reflection_21-35-22-457.txt Node
Date: Wed Nov 11 21:35:22 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	96.53
177.785	116.45
178.005	44.74
178.225	265.87
178.445	30.29
178.665	17.56
178.885	-146.87
179.105	-21.6
179.324	45.61
179.544	131.85
179.764	191.39
179.984	139.27
180.204	120.54
180.423	177.16
180.643	123.11
180.863	104.47
181.083	108.82
181.302	95.29
181.522	108.41
181.742	93.59
181.961	93.63
182.181	84.3
182.401	94.35
182.621	114.32
182.84	91.49
183.06	108.44
183.279	103.66
183.499	106.96
183.719	128.21
183.938	133.67
184.158	147.61
184.377	149.54
184.597	154.61
184.816	174.72
185.036	123.98
185.256	135.1
185.475	125.16
185.695	135.36
185.914	129.31
186.134	131.59
186.353	114.94
186.572	90.85
186.792	65.31
187.011	59.78
187.231	27.92
187.45	30.48
187.67	41.49
187.889	27.64
188.108	33.88
188.328	34.34
188.547	20.78
188.766	34.82
188.986	42.7
189.205	38.41
189.424	29.33
189.644	28.19
189.863	36.65
190.082	44.3
190.302	45.57
190.521	69.4
190.74	63.12
190.959	67.34
191.178	49.56
191.398	42.01
191.617	60.91
191.836	81.35
192.055	82.02
192.274	60.82
192.494	35.64
192.713	37.51
192.932	44.23
193.151	39.95
193.37	32.95
193.589	52.03
193.808	48.83
194.027	21.34
194.246	17.87
194.465	25.23
194.685	36.61
194.904	50.11
195.123	54.52
195.342	26.5
195.561	30.79
195.78	37.06
195.999	18.16
196.218	29.34
196.436	32.8
196.655	33.37
196.874	41.42
197.093	63.11
197.312	74.09
197.531	69.69
197.75	93.74
197.969	104.63
198.188	73.1
198.407	78.88
198.625	65.44
198.844	70.46
199.063	64.43
199.282	53.61
199.501	75.85
199.719	48.81
199.938	58.52
200.157	8.62
200.376	9.72
200.594	51.7
200.813	62.07
201.032	57.43
201.251	62.47
201.469	62
201.688	64.12
201.907	35.15
202.125	46.63
202.344	43.22
202.563	51.29
202.781	59.41
203	41.45
203.218	50.34
203.437	77.17
203.656	86.88
203.874	76.99
204.093	65.08
204.311	75.25
204.53	100.9
204.748	95.41
204.967	84.63
205.185	89.54
205.404	104.52
205.622	89.24
205.841	80.26
206.059	59.81
206.278	78.93
206.496	82.09
206.715	75.67
206.933	76.18
207.151	70.62
207.37	74.82
207.588	76.53
207.806	79.85
208.025	80.79
208.243	90.84
208.461	85.08
208.68	88.9
208.898	92.91
209.116	79.32
209.335	68.86
209.553	75.24
209.771	71.62
209.989	64.4
210.208	45.82
210.426	27.93
210.644	7.8
210.862	8.21
211.081	25.35
211.299	58.8
211.517	78.46
211.735	69.36
211.953	84.28
212.171	94.99
212.39	100.55
212.608	104.33
212.826	118
213.044	125.31
213.262	118.6
213.48	143.52
213.698	140.91
213.916	169.27
214.134	176.68
214.352	193.35
214.57	155.18
214.788	188.14
215.006	231.12
215.224	184.93
215.442	140
215.66	175.64
215.878	87.11
216.096	60.79
216.314	55.01
216.532	70.03
216.75	59.63
216.968	57.42
217.185	54.65
217.403	50.14
217.621	41.26
217.839	47.98
218.057	52.89
218.275	60.38
218.492	69.04
218.71	71.01
218.928	66.33
219.146	69.32
219.363	80.95
219.581	93.67
219.799	102.18
220.017	132.54
220.234	123.75
220.452	132.54
220.67	82.89
220.887	64.69
221.105	60.95
221.323	52.99
221.54	59.69
221.758	36.15
221.976	36.15
222.193	26.73
222.411	24.67
222.629	28.98
222.846	15.32
223.064	27.9
223.281	46.15
223.499	47.67
223.716	56.99
223.934	56.89
224.151	57
224.369	49.95
224.586	58.25
224.804	64.08
225.021	65.54
225.239	80.12
225.456	66.74
225.674	50.19
225.891	51.4
226.108	38.95
226.326	30.53
226.543	24.18
226.76	31.59
226.978	26.94
227.195	18.22
227.413	24.79
227.63	25.92
227.847	24.69
228.064	22.87
228.282	20.4
228.499	19.48
228.716	16.83
228.934	16.82
229.151	15.49
229.368	15.08
229.585	16.02
229.802	13.85
230.02	8.78
230.237	8.3
230.454	7.28
230.671	5.65
230.888	3.68
231.105	6.03
231.323	9.06
231.54	11.91
231.757	11.06
231.974	8.83
232.191	9.18
232.408	12.59
232.625	12.49
232.842	15.37
233.059	18.6
233.276	24.12
