267.418	-5.05
267.633	-5.04
267.848	-3.16
268.064	-0.62
268.279	0.87
268.494	1.38
268.709	3.1
268.924	2.79
269.139	3.71
269.354	2.02
269.569	1.44
269.784	1.22
269.999	2.87
270.214	2.56
270.429	-0.67
270.644	-0.29
270.859	-0.2
271.074	0.12
271.289	1.6
271.504	1.77
271.719	1.72
271.934	3.31
272.149	2.79
272.363	0.98
272.578	0.09
272.793	1
273.008	0.98
273.223	1.71
273.438	-0.13
273.653	-1.24
273.867	-1.61
274.082	-2.03
274.297	-2.12
274.512	-1.63
274.726	-1.36
274.941	-0.77
275.156	-1.63
275.371	-3.3
275.585	-3.4
275.8	-2.44
276.015	-1.82
276.229	-2.18
276.444	0.56
276.659	0.18
276.873	-1.01
277.088	-1.03
277.302	-3.04
277.517	-1.33
277.732	-0.88
277.946	0.3
278.161	-0.57
278.375	-2.62
278.59	-2.49
278.804	-5.51
279.019	-5.83
279.233	-7.35
279.448	-6.72
279.662	-4.52
279.877	-4.73
280.091	-3.69
280.306	-3.8
280.52	-2.65
280.735	-0.69
280.949	1.49
281.163	2.56
281.378	2.72
281.592	4.84
281.806	3.93
282.021	4.56
282.235	4.15
282.449	2.89
282.664	2.87
282.878	3.15
283.092	1.81
283.307	-0.76
283.521	-1.22
283.735	-1.83
283.949	-3.2
284.164	-2.84
284.378	-3.01
284.592	-2.1
284.806	-2.56
285.02	-1.72
285.234	-1.25
285.449	-1.22
285.663	-0.53
285.877	0.05
286.091	0.07
286.305	0.35
286.519	0.7
286.733	0.62
286.947	0.7
287.161	1.72
287.375	1.1
287.589	1.29
287.803	2.29
288.017	2.74
288.231	2.64
288.445	4.57
288.659	5.95
288.873	6.11
289.087	5.69
289.301	4.13
289.515	4.91
289.729	4.96
289.943	3.94
290.157	4.52
290.371	4.45
290.584	3.82
290.798	2.86
291.012	1.88
291.226	1.62
291.44	2.02
291.654	2.75
291.867	2.78
292.081	2.88
292.295	2.9
292.509	2.26
292.722	2.22
292.936	2.74
293.15	1.66
293.364	1.28
293.577	2.31
293.791	1.86
294.005	2.53
294.218	2.73
294.432	2.16
294.645	2.17
294.859	2.7
295.073	3.02
295.286	4
295.5	6.01
295.713	6.68
295.927	6.69
296.14	7.32
296.354	7.94
296.568	8.1
296.781	8.78
296.994	9.23
297.208	10.01
297.421	11.03
297.635	11.52
297.848	10.5
298.062	10.2
298.275	10.57
298.489	10.45
298.702	9.94
298.915	9.76
299.129	9.29
299.342	10.1
299.555	9.23
299.769	7.33
299.982	6.15
300.195	5.89
300.409	6.49
300.622	5.95
300.835	6.09
301.048	6.77
301.262	5.8
301.475	4.94
301.688	4.85
301.901	4.24
302.115	5.81
302.328	6.11
302.541	8.14
302.754	7.75
302.967	7.84
303.18	7.91
303.393	7.64
303.607	8.66
303.82	10.42
304.033	9.91
304.246	9.72
304.459	8.65
304.672	9.81
304.885	8.15
305.098	8.49
305.311	6.92
305.524	7.75
305.737	8.07
305.95	8.86
306.163	7.33
306.376	7.67
306.589	7.7
306.802	8.59
307.015	6.75
307.228	7.45
307.44	7.03
307.653	7.05
307.866	5.44
308.079	5.24
308.292	3.77
308.505	2.79
308.718	2.36
308.93	2.95
309.143	1.97
309.356	3.96
309.569	4.45
309.781	4.76
309.994	5.22
310.207	6.4
310.42	6.14
310.632	6.08
310.845	7.18
311.058	8.51
311.27	9.41
311.483	9.98
311.696	9.23
311.908	7.95
312.121	7.52
312.333	7.37
312.546	6.43
312.759	6.15
312.971	6.11
313.184	6.18
313.396	5.07
313.609	4.95
313.821	4.51
314.034	4.07
314.246	4.52
314.459	4.35
314.671	4.53
314.884	4.07
315.096	4.89
315.309	5.63
315.521	6.34
315.733	4.72
315.946	3.83
316.158	3.3
316.371	3.05
316.583	4.23
316.795	4.64
317.008	5.53
317.22	4.96
317.432	3.98
317.644	2.77
317.857	2.41
318.069	4.55
318.281	5.13
318.494	6.8
318.706	8.26
318.918	6.79
319.13	7.83
319.342	8.17
319.555	9.48
319.767	10
319.979	10.47
320.191	9.91
320.403	9.54
320.615	9.32
320.827	8.03
321.039	8.09
321.252	8.25
321.464	8.56
321.676	8.35
321.888	9.07
322.1	9.45
322.312	10.51
322.524	11.04
322.736	11.88
322.948	12.22
323.16	12.3
323.372	12.42
323.584	12.87
323.796	13.53
324.007	14.3
324.219	14.88
324.431	14.9
324.643	14.63
324.855	14.81
325.067	14.41
325.279	12.99
325.491	13.4
325.702	12.73
325.914	12.89
326.126	11.82
326.338	12.02
326.55	11.75
326.761	11.16
326.973	12.01
327.185	11.96
327.396	11.98
327.608	12.36
327.82	12.39
328.032	11.65
328.243	10.51
328.455	10.97
328.666	10.63
328.878	10.8
329.09	12.27
329.301	12.04
329.513	12.02
329.725	12.51
329.936	12.88
330.148	13.97
330.359	15.05
330.571	16.31
330.782	16.21
330.994	15.68
331.205	14.99
331.417	15.46
331.628	14.78
331.84	14.42
332.051	14.04
332.262	14.82
332.474	13.95
332.685	13.64
332.897	14.06
333.108	14.91
333.319	15.75
333.531	15.84
333.742	15.53
333.953	15.65
334.165	17.38
334.376	17.26
334.587	17.04
334.799	18.14
335.01	19.06
335.221	19.67
335.432	18.98
335.644	18.39
335.855	18.77
336.066	18.81
336.277	19.45
336.488	18.75
336.7	18.85
336.911	19.16
337.122	17.37
337.333	17.29
337.544	16.43
337.755	15.87
337.966	16.24
338.177	15.22
338.388	14.95
338.599	15
338.811	15.08
339.022	15.21
339.233	15.02
339.444	16.58
339.655	16.27
339.866	15.57
340.076	17
340.287	17.58
340.498	18.65
340.709	18.18
340.92	18.34
341.131	17.67
341.342	17.68
341.553	18.33
341.764	18.91
341.975	17.86
342.185	19.56
342.396	19.23
342.607	19.47
342.818	18.99
343.029	20.2
343.239	19.99
343.45	21.31
343.661	21.65
343.872	20.93
344.082	19.57
344.293	21.39
344.504	20.76
344.714	21.18
344.925	21.02
345.136	21.41
345.346	20.25
345.557	20.3
345.768	19.58
345.978	19.92
346.189	19.71
346.399	20.44
346.61	20.31
346.821	20.45
347.031	19.46
347.242	18.79
347.452	18.52
347.663	19.2
347.873	19.49
348.084	19.28
348.294	19.4
348.504	19.46
348.715	19
348.925	18.81
349.136	19
349.346	19.08
349.557	19.13
349.767	19.99
349.977	20.69
350.188	20.09
350.398	21.16
350.608	20.88
350.819	20.84
351.029	21.32
351.239	20.65
351.449	20.4
351.66	21
351.87	21.12
352.08	20.35
352.29	20.07
352.501	19.63
352.711	18.35
352.921	18.12
353.131	19.13
353.341	18.26
353.552	18.94
353.762	19.29
353.972	18.97
354.182	18.34
354.392	17.78
354.602	17.83
354.812	18.71
355.022	18.99
355.232	18.48
355.442	17.51
355.652	18.06
355.862	17.79
356.072	18.08
356.282	18.28
356.492	18.72
356.702	19.13
356.912	18.9
357.122	18
357.332	18.08
357.542	18.65
357.752	19.06
357.962	19.48
358.171	19.52
358.381	19.13
358.591	18.51
358.801	18.46
359.011	18.94
359.221	17.98
359.43	17.84
359.64	18.25
359.85	18.12
360.06	17.83
360.269	17.36
360.479	17.36
360.689	17.25
360.899	18.08
361.108	17.7
361.318	17.89
361.528	19.01
361.737	19.94
361.947	19.48
362.156	19.42
362.366	19.56
362.576	19.66
362.785	19.22
362.995	19.47
363.204	18.94
363.414	19.6
363.623	18.93
363.833	17.89
364.042	17.1
364.252	17.38
364.461	16.7
364.671	16.72
364.88	16.51
365.09	16.49
365.299	16.38
365.509	16.47
365.718	16.33
365.927	16.42
366.137	16.51
366.346	16.77
366.555	16.14
366.765	16.63
366.974	16.29
367.183	16.09
367.393	16.66
367.602	16.43
367.811	16.16
368.021	15.91
368.23	15.79
368.439	16.46
368.648	16.84
368.857	16.71
369.067	16.8
369.276	17.4
369.485	17.62
369.694	17.16
369.903	16.49
370.112	16.42
370.321	16.36
370.531	16.94
370.74	16.49
370.949	16.06
371.158	16.29
371.367	15.55
371.576	15.18
371.785	14.76
371.994	14.72
372.203	15.52
372.412	15.65
372.621	15.92
372.83	15.69
373.039	15.57
373.248	15.55
373.457	15.39
373.666	15.96
373.874	15.72
374.083	15.85
374.292	15.75
374.501	15.69
374.71	15.69
374.919	15.76
375.128	15.17
375.336	15.33
375.545	15.53
375.754	15.71
375.963	15.49
376.171	15.85
376.38	16.03
376.589	16
376.798	14.94
377.006	15.14
377.215	14.78
377.424	15.03
377.632	14.56
377.841	14.01
378.05	13.62
378.258	13.6
378.467	13.37
378.675	12.93
378.884	13.03
379.093	13.64
379.301	13.25
379.51	13.12
379.718	12.59
379.927	12.63
380.135	12.7
380.344	12.6
380.552	12.85
380.761	12.83
380.969	12.84
381.177	12.82
381.386	12.86
381.594	12.91
381.803	12.77
382.011	12.98
382.219	13.14
382.428	12.95
382.636	13.05
382.845	12.39
383.053	12.07
383.261	12.38
383.469	12.01
383.678	11.85
383.886	11.75
384.094	11.52
384.302	11.36
384.511	11.13
384.719	11.38
384.927	11.04
385.135	11.03
385.343	11.17
385.552	11.05
385.76	10.68
385.968	10.71
386.176	10.42
386.384	10.33
386.592	10.24
386.8	10.32
387.008	10.2
387.216	10.24
387.424	10.46
387.633	10.35
387.841	10.28
388.049	10.33
388.257	10.07
388.465	10.4
388.672	10.61
388.88	10.72
389.088	11.06
389.296	11.12
389.504	11.48
389.712	11.27
389.92	11.27
390.128	11.27
390.336	11.4
390.544	11.06
390.751	10.86
390.959	10.88
391.167	11.23
391.375	10.77
391.583	10.58
391.79	10.59
391.998	11
392.206	11.08
392.414	10.98
392.621	11.23
392.829	11.77
393.037	11.88
393.244	11.7
393.452	11.17
393.66	11.48
393.867	11.31
394.075	11.28
394.283	10.57
394.49	10.41
394.698	10.46
394.905	10.39
395.113	10.35
395.32	10.26
395.528	10.55
395.735	10.47
395.943	10.25
396.15	10.26
396.358	10.06
396.565	10.39
396.773	10.02
396.98	10.04
397.188	10.11
397.395	10.01
397.602	9.8
397.81	9.32
398.017	9.21
398.225	9.11
398.432	9.22
398.639	9.51
398.847	9.19
399.054	9.65
399.261	9.56
399.468	9.16
399.676	8.92
399.883	9.16
400.09	9.17
400.297	9.46
400.505	9.62
400.712	9.63
400.919	9.5
401.126	9.77
401.333	9.63
401.54	9.39
401.748	9.41
401.955	9.58
402.162	9.56
402.369	9.42
402.576	9.44
402.783	9.32
402.99	9.32
403.197	9.35
403.404	9.53
403.611	9.58
403.818	9.82
404.025	10.51
404.232	10.48
404.439	10.33
404.646	10.59
404.853	10.49
405.06	10.69
405.267	10.87
405.474	10.72
405.681	10.36
405.887	10.06
406.094	9.73
406.301	9.06
406.508	8.89
406.715	9.06
406.922	9.08
407.128	8.98
407.335	8.74
407.542	8.22
407.749	8.05
407.955	8.05
408.162	8.25
408.369	8.44
408.575	8.66
408.782	8.43
408.989	8.36
409.195	8.22
409.402	8.18
409.609	7.88
409.815	7.89
410.022	7.92
410.228	8.08
410.435	8.22
410.642	8.42
410.848	8.04
411.055	8.27
411.261	8.31
411.468	8.32
411.674	8.58
411.881	9.05
412.087	9.22
412.294	9.47
412.5	9.43
412.706	9.08
412.913	8.73
413.119	9.1
413.326	8.72
413.532	8.39
413.738	8.42
413.945	8.23
414.151	7.78
414.357	7.78
414.564	7.25
414.77	7.24
414.976	7.57
415.182	7.72
415.389	8.04
415.595	8.45
415.801	8.64
416.007	8.75
416.214	8.93
416.42	9.2
416.626	9.27
416.832	9.55
417.038	9.48
417.244	9.45
417.45	9.39
417.657	9.19
417.863	9.08
418.069	8.86
418.275	8.76
418.481	8.83
418.687	8.68
418.893	8.63
419.099	8.67
419.305	8.8
419.511	8.76
419.717	8.83
419.923	8.74
420.129	8.79
420.335	8.8
420.541	8.9
420.746	8.83
420.952	8.87
421.158	8.88
421.364	8.77
421.57	8.77
421.776	8.81
421.982	8.74
422.187	8.77
422.393	8.54
422.599	8.68
422.805	8.67
423.01	8.65
423.216	8.51
423.422	8.26
423.628	8.3
423.833	8.29
424.039	8.11
424.245	8.15
424.45	8.13
424.656	8.42
424.862	8.34
425.067	8.11
425.273	8.12
425.478	8.21
425.684	8.45
425.889	8.22
426.095	8.14
426.301	8.28
426.506	8.25
426.712	8.19
426.917	8.07
427.123	8.19
427.328	8.45
427.533	8.47
427.739	8.38
427.944	8.18
428.15	8.5
428.355	8.24
428.561	8.08
428.766	7.77
428.971	7.82
429.177	7.84
429.382	7.66
429.587	7.51
429.793	7.34
429.998	7.13
430.203	7.11
430.408	7.08
430.614	7.44
430.819	7.61
431.024	8
431.229	7.87
431.434	7.86
431.64	7.83
431.845	7.79
432.05	7.82
432.255	8.12
432.46	8.3
432.665	8.37
432.87	8.29
433.076	8.22
433.281	8.15
433.486	8.25
433.691	8.37
433.896	8.46
434.101	8.68
434.306	8.89
434.511	8.88
434.716	9.15
434.921	9.21
435.126	9.4
435.331	9.6
435.535	9.74
435.74	9.73
435.945	9.69
436.15	9.52
436.355	9.27
436.56	9.07
436.765	9
436.97	8.74
437.174	8.56
437.379	8.57
437.584	8.39
437.789	8.31
437.993	8.23
438.198	8.12
438.403	8.19
438.608	8.29
438.812	8.18
439.017	8.29
439.222	8.38
439.426	8.34
439.631	8.23
439.836	8.26
440.04	8.35
440.245	8.43
440.45	8.45
440.654	8.51
440.859	8.4
441.063	8.48
441.268	8.48
441.472	8.39
441.677	8.41
441.881	8.24
442.086	8.3
442.29	7.97
442.495	8.03
442.699	8.06
442.904	7.91
443.108	8.06
443.312	8
443.517	7.77
443.721	7.71
443.925	7.71
444.13	7.75
444.334	7.69
444.538	7.8
444.743	7.7
444.947	7.67
445.151	7.77
445.356	7.67
445.56	7.59
445.764	7.62
445.968	7.71
446.173	7.66
446.377	7.75
446.581	7.74
446.785	7.7
446.989	7.74
447.193	7.68
447.398	7.55
447.602	7.55
447.806	7.43
448.01	7.53
448.214	7.49
448.418	7.56
448.622	7.66
448.826	7.66
449.03	7.85
449.234	7.81
449.438	7.84
449.642	8.21
449.846	8.14
450.05	8.32
450.254	8.44
450.458	8.41
450.662	8.32
450.866	8.07
451.069	7.95
451.273	7.79
451.477	7.6
451.681	7.65
451.885	7.26
452.089	7.44
452.292	7.51
452.496	7.57
452.7	7.64
452.904	7.62
453.107	7.56
453.311	7.62
453.515	7.57
453.719	7.8
453.922	7.64
454.126	7.69
454.33	7.63
454.533	7.6
454.737	7.49
454.94	7.31
455.144	7.25
455.348	7.31
455.551	7.2
455.755	7.26
455.958	6.82
456.162	6.67
456.365	6.68
456.569	6.89
456.772	6.86
456.976	6.87
457.179	7
457.383	7.16
457.586	7.28
457.79	7.27
457.993	7.13
458.196	7.62
458.4	7.82
458.603	7.77
458.807	7.75
459.01	7.82
459.213	7.73
459.417	7.66
459.62	7.49
459.823	7.32
460.026	7.35
460.23	7.51
460.433	7.42
460.636	7.47
460.839	7.53
461.042	7.42
461.246	7.46
461.449	7.42
461.652	7.51
461.855	7.69
462.058	7.88
462.261	7.95
462.464	7.94
462.668	7.89
462.871	7.7
463.074	7.69
463.277	7.64
463.48	7.57
463.683	7.63
463.886	7.63
464.089	7.61
464.292	7.39
464.495	7.42
464.698	7.22
464.901	7.25
465.104	7.4
465.306	7.41
465.509	7.47
465.712	7.52
465.915	7.36
466.118	7.44
466.321	7.47
466.524	7.89
466.726	8.23
466.929	8.35
467.132	8.17
467.335	8.16
467.538	8.05
467.74	7.96
467.943	7.76
468.146	7.87
468.348	7.71
468.551	7.91
468.754	7.59
468.956	7.08
469.159	7.06
469.362	7.06
469.564	7.07
469.767	7.24
469.969	7.38
470.172	7.42
470.375	7.46
470.577	7.22
470.78	6.85
470.982	6.99
471.185	7.23
471.387	7.18
471.59	7.32
471.792	7.48
471.995	7.28
472.197	7.28
472.399	7.45
472.602	7.53
472.804	7.77
473.007	8.03
473.209	8.04
473.411	7.9
473.614	7.84
473.816	7.95
474.018	7.76
474.22	7.81
474.423	7.78
474.625	7.58
474.827	7.43
475.03	7.42
475.232	7.18
475.434	7.11
475.636	7.06
475.838	7.23
476.04	7.2
476.243	7.28
476.445	7.41
476.647	7.47
476.849	7.75
477.051	7.56
477.253	7.56
477.455	7.61
477.657	7.68
477.859	7.86
478.061	7.81
478.263	7.6
478.465	7.49
478.667	7.42
478.869	7.3
479.071	7.09
479.273	7.36
479.475	7.21
479.677	7.08
479.879	6.97
480.081	6.88
480.283	7.05
480.485	7.16
480.686	7.11
480.888	7.11
481.09	7.22
481.292	7.43
481.494	7.42
481.695	7.6
481.897	7.72
482.099	7.68
482.301	7.77
482.502	7.64
482.704	7.7
482.906	7.8
483.107	7.84
483.309	7.81
483.511	7.75
483.712	7.81
483.914	7.86
484.115	7.9
484.317	7.94
484.519	7.95
484.72	8.02
484.922	8.04
485.123	8.03
485.325	8.02
485.526	8.07
485.728	8.07
485.929	8.05
486.131	7.99
486.332	7.93
486.534	8.03
486.735	8
486.936	7.93
487.138	7.99
487.339	8
487.541	8.01
487.742	8.01
487.943	8.05
488.144	7.99
488.346	8
488.547	7.96
488.748	7.92
488.95	7.97
489.151	7.96
489.352	7.92
489.553	7.91
489.755	7.92
489.956	7.87
490.157	7.81
490.358	7.85
490.559	7.88
490.76	7.99
490.961	7.95
491.163	7.83
491.364	7.83
491.565	7.67
491.766	7.68
491.967	7.75
492.168	7.85
492.369	7.88
492.57	7.82
492.771	7.71
492.972	7.72
493.173	7.72
493.374	7.86
493.575	7.84
493.776	8.03
493.976	7.95
494.177	7.75
494.378	7.54
494.579	7.47
494.78	7.52
494.981	7.77
495.182	7.76
495.382	7.77
495.583	7.54
495.784	7.58
495.985	7.56
496.185	7.67
496.386	7.83
496.587	7.93
496.788	7.81
496.988	7.81
497.189	7.57
497.39	7.44
497.59	7.41
497.791	7.46
497.992	7.42
498.192	7.26
498.393	7.2
498.593	7.08
498.794	7.14
498.994	7.32
499.195	7.36
499.395	7.48
499.596	7.67
499.796	7.77
499.997	7.75
500.197	7.87
500.398	8.1
500.598	8.19
500.799	8.16
500.999	8.07
501.199	8.1
501.4	8.13
501.6	8.23
501.801	8.09
502.001	7.91
502.201	7.98
502.402	8
502.602	7.83
502.802	7.92
503.002	8.05
503.203	8.13
503.403	8.2
503.603	8.16
503.803	8.26
504.003	8.44
504.204	8.53
504.404	8.5
504.604	8.45
504.804	8.62
505.004	8.63
505.204	8.77
505.404	8.79
505.604	8.65
505.804	8.57
506.005	8.54
506.205	8.39
506.405	8.45
506.605	8.48
506.805	8.39
507.005	8.42
507.204	8.35
507.404	8.15
507.604	8.3
507.804	8.57
508.004	8.57
508.204	8.57
508.404	8.65
508.604	8.62
508.804	8.68
509.003	8.82
509.203	8.88
509.403	8.91
509.603	9.03
509.803	8.86
510.002	8.74
510.202	8.94
510.402	8.94
510.602	9.12
510.801	9.12
511.001	9.25
511.201	9.33
511.4	9.22
511.6	9.29
511.8	9.37
511.999	9.43
512.199	9.57
512.398	9.62
512.598	9.69
512.797	9.54
512.997	9.63
513.197	9.72
513.396	9.85
513.596	9.96
513.795	9.88
513.994	9.87
514.194	9.97
514.393	10.16
514.593	10.13
514.792	10.09
514.992	10.22
515.191	10.46
515.39	10.49
515.59	10.36
515.789	10.42
515.988	10.49
516.188	10.75
516.387	10.8
516.586	10.78
516.786	10.81
516.985	10.95
517.184	11.05
517.383	11.08
517.582	10.98
517.782	11.08
517.981	11.33
518.18	11.59
518.379	11.46
518.578	11.66
518.777	11.6
518.976	11.7
519.176	11.77
519.375	11.84
519.574	11.77
519.773	11.93
519.972	12.06
520.171	11.94
520.37	11.89
520.569	11.98
520.768	11.82
520.967	11.79
521.166	11.92
521.365	11.94
521.564	11.99
521.762	12.21
521.961	12.25
522.16	12.36
522.359	12.4
522.558	12.59
522.757	12.6
522.956	12.85
523.154	13.07
523.353	13.14
523.552	13.13
523.751	13.16
523.949	13.16
524.148	13.24
524.347	13.2
524.546	13.4
524.744	13.35
524.943	13.63
525.142	13.77
525.34	13.86
525.539	13.92
525.737	14.03
525.936	14.05
526.135	14.14
526.333	14.17
526.532	14.28
526.73	14.38
526.929	14.48
527.127	14.46
527.326	14.42
527.524	14.48
527.723	14.58
527.921	14.6
528.12	14.71
528.318	14.76
528.516	14.82
528.715	14.87
528.913	14.92
529.112	14.99
529.31	15.04
529.508	15.11
529.707	15.15
529.905	15.15
530.103	15.25
530.301	15.29
