Data from CB_049_Reflection_1.txt Node
Date: Wed Nov 11 22:35:55 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	65.24
177.785	128.29
178.005	49.27
178.225	93.17
178.445	10.49
178.665	20.64
178.885	-92.1
179.105	-1.46
179.324	7.82
179.544	39.01
179.764	61.28
179.984	-1.36
180.204	3.46
180.423	-19.81
180.643	-20.08
180.863	5.26
181.083	5.42
181.302	-3.31
181.522	-8.62
181.742	11.25
181.961	-5.75
182.181	-11.45
182.401	3.07
182.621	-11.76
182.84	-1.72
183.06	-8.02
183.279	-22.83
183.499	-3.49
183.719	-6
183.938	1.3
184.158	-14.18
184.377	6.35
184.597	23.57
184.816	37.16
185.036	44.73
185.256	39.34
185.475	64.96
185.695	83.31
185.914	40.78
186.134	73.25
186.353	45.93
186.572	20.29
186.792	12.28
187.011	13.27
187.231	-28.98
187.45	-44.8
187.67	-36.38
187.889	-19.62
188.108	1.35
188.328	16.96
188.547	-5.83
188.766	2.14
188.986	18.08
189.205	11.2
189.424	-15
189.644	-4.66
189.863	-12.54
190.082	-6.94
190.302	-24.34
190.521	-24
190.74	-37.55
190.959	-21.79
191.178	-6.07
191.398	-8.31
191.617	1.69
191.836	4.73
192.055	8.21
192.274	3.54
192.494	-16.11
192.713	7.06
192.932	15.77
193.151	26.6
193.37	21.97
193.589	8.34
193.808	-5.68
194.027	-22.55
194.246	16.76
194.465	19.51
194.685	40.84
194.904	32.65
195.123	6.34
195.342	-12.42
195.561	-13.56
195.78	-1.96
195.999	16.29
196.218	13.53
196.436	27.99
196.655	11.56
196.874	49.08
197.093	8.07
197.312	50.59
197.531	35.36
197.75	39.33
197.969	26.36
198.188	17.4
198.407	-1.92
198.625	2.25
198.844	-10.36
199.063	-26.37
199.282	-61.08
199.501	-79.24
199.719	-134.74
199.938	-69.47
200.157	-171.75
200.376	-66.28
200.594	-67.82
200.813	-17.17
201.032	-40.21
201.251	-30.69
201.469	5.19
201.688	22.86
201.907	16.75
202.125	6.66
202.344	0.71
202.563	1.72
202.781	-5.44
203	-17.3
203.218	-28.88
203.437	-17.59
203.656	-14.56
203.874	-5.07
204.093	-2.37
204.311	3.06
204.53	-16.49
204.748	-6.19
204.967	-0.58
205.185	-4.42
205.404	20.82
205.622	31.59
205.841	34.58
206.059	26.13
206.278	22.96
206.496	25.03
206.715	15.14
206.933	36.29
207.151	28.52
207.37	27.93
207.588	17.23
207.806	11.48
208.025	13.75
208.243	11.22
208.461	23.38
208.68	17.44
208.898	18.95
209.116	30.09
209.335	13.88
209.553	9.91
209.771	24.39
209.989	39.83
210.208	33.75
210.426	33.09
210.644	28.32
210.862	19.52
211.081	38.34
211.299	53.2
211.517	81.12
211.735	87.49
211.953	117
212.171	97.05
212.39	90.69
212.608	93.17
212.826	82.49
213.044	85.05
213.262	82.05
213.48	79.46
213.698	86.94
213.916	59.55
214.134	39
214.352	19.52
214.57	40.86
214.788	94.21
215.006	91.5
215.224	61.61
215.442	22.49
215.66	-10.34
215.878	8.76
216.096	0.44
216.314	-6.63
216.532	8.53
216.75	3.21
216.968	7.21
217.185	6.04
217.403	16.27
217.621	15.84
217.839	29.67
218.057	30.29
218.275	41.03
218.492	50.43
218.71	47.77
218.928	45.58
219.146	49.19
219.363	46.2
219.581	44.97
219.799	22.34
220.017	35.75
220.234	-5.92
220.452	13.6
220.67	11.03
220.887	-20.61
221.105	-32.88
221.323	-57.18
221.54	-64.82
221.758	-35.47
221.976	-26.68
222.193	-5.49
222.411	-18.15
222.629	11.62
222.846	2.26
223.064	-7.91
223.281	7.48
223.499	17.86
223.716	21.08
223.934	35.99
224.151	23.37
224.369	19.02
224.586	19.14
224.804	36.57
225.021	14.89
225.239	16.4
225.456	22
225.674	16.67
225.891	21.41
226.108	18.91
226.326	6.19
226.543	13.85
226.76	16.57
226.978	6.73
227.195	2.8
227.413	10.17
227.63	11.46
227.847	10.8
228.064	8.9
228.282	7.2
228.499	8.53
228.716	8.19
228.934	7.98
229.151	2.83
229.368	2.86
229.585	4.52
229.802	0.7
230.02	-0.65
230.237	-0.4
230.454	1.61
230.671	-2.46
230.888	-6
231.105	-5.82
231.323	-6.72
231.54	-0.81
231.757	-0.17
231.974	-1.95
232.191	-1.57
232.408	-1.52
232.625	-2.46
232.842	-4.7
233.059	-2.8
233.276	2.69
233.493	1.18
233.71	2.94
233.927	4.81
234.144	4.32
234.361	3.96
234.578	7.99
234.795	8.91
235.012	7.53
235.229	7.25
235.446	13.14
235.663	13.61
235.879	13.92
236.096	12.67
236.313	7.03
236.53	7.99
236.747	9.75
236.964	9.85
237.181	12.18
237.397	7.29
237.614	6.24
237.831	-0.42
238.048	-2.37
238.264	-6.26
238.481	-4.15
238.698	-0.91
238.915	1.41
239.131	0.78
239.348	-2.73
239.565	-2.78
239.781	-1.26
239.998	2.98
240.215	4.76
240.431	7.81
240.648	9.78
240.865	6.84
241.081	7.41
241.298	7.01
241.514	5.28
241.731	8.7
241.947	5.6
242.164	8.07
242.38	6.67
242.597	6.97
242.814	6.75
243.03	7.02
243.246	9.05
243.463	9.58
243.679	9.65
243.896	11.39
244.112	11.18
244.329	15.18
244.545	13.52
244.762	13.95
244.978	15.08
245.194	14.09
245.411	13.1
245.627	12.77
245.843	11.66
246.06	10.67
246.276	9.72
246.492	8.53
246.709	8.01
246.925	9.25
247.141	10.25
247.357	9.03
247.574	9.72
247.79	9.6
248.006	10.1
248.222	9.85
248.439	10.87
248.655	11.61
248.871	11.37
249.087	10.69
249.303	10.51
249.519	9.57
249.736	9.63
249.952	8
250.168	8.8
250.384	5.55
250.6	6.46
250.816	5.73
251.032	3.88
251.248	7.77
251.464	8.61
251.68	9.83
251.896	10.01
252.112	9.78
252.328	8.94
252.544	9.43
252.76	10.04
252.976	10.77
253.192	8.49
253.408	8.62
253.624	6.45
253.84	5.86
254.056	4.88
254.272	6.83
254.487	8.62
254.703	9.53
254.919	8.53
255.135	9.1
255.351	6.95
255.567	9.29
255.782	9.9
255.998	10.44
256.214	9.62
256.43	10.02
256.646	7.78
256.861	5.97
257.077	6.92
257.293	5.04
257.508	4.22
257.724	5.74
257.94	6.18
258.155	5.29
258.371	4.91
258.587	6.58
258.802	6.72
259.018	6.86
259.234	6.66
259.449	6.14
259.665	7.01
259.88	7.51
260.096	6.65
260.312	6.5
260.527	7.27
260.743	7.36
260.958	6.32
261.174	6.64
261.389	7.01
261.605	7.4
261.82	8.37
262.036	8.75
262.251	10.04
262.466	11.65
262.682	12.86
262.897	11.17
263.113	10.62
263.328	11.33
263.543	10.67
263.759	8.41
263.974	9.02
264.189	8.27
264.405	6.94
264.62	4.26
264.835	2.77
265.051	1.97
265.266	2.71
265.481	4.23
265.696	5.25
265.912	4.94
266.127	6.44
266.342	5.71
266.557	5.72
266.773	5.34
266.988	5.18
267.203	2.72
267.418	2.74
267.633	3.51
267.848	2.85
268.064	1.33
268.279	1.37
268.494	-0.96
268.709	0.22
268.924	1.66
269.139	3.37
269.354	4.58
269.569	6.39
269.784	6.72
269.999	6.2
270.214	5.96
270.429	7.14
270.644	7.15
270.859	8.13
271.074	7.79
271.289	7.74
271.504	7.31
271.719	6.62
271.934	6.07
272.149	5.89
272.363	7.06
272.578	7.84
272.793	7.15
273.008	6.7
273.223	7.58
273.438	7.37
273.653	7.77
273.867	7.15
274.082	7.82
274.297	8.87
274.512	9.35
274.726	8.08
274.941	8.73
275.156	10.92
275.371	10.65
275.585	9.95
275.8	9.95
276.015	7.56
276.229	7.99
276.444	8.88
276.659	9.46
276.873	9.49
277.088	10.1
277.302	8.93
277.517	8.57
277.732	10.35
277.946	10.61
278.161	11.07
278.375	12.5
278.59	12.26
278.804	10.23
279.019	10.24
279.233	10.43
279.448	10.55
279.662	10.23
279.877	10.29
280.091	8.48
280.306	8.4
280.52	6.73
280.735	7.19
280.949	7.05
281.163	6.37
281.378	4.37
281.592	3.58
281.806	4.9
282.021	4.19
282.235	4.28
282.449	4.53
282.664	4.11
282.878	4.78
283.092	4.05
283.307	5.09
283.521	5.6
283.735	7.14
283.949	7.65
284.164	7.63
284.378	9.33
284.592	8.28
284.806	8.41
285.02	8.86
285.234	8.96
285.449	9.69
285.663	9.45
285.877	10.23
286.091	10.47
286.305	9.67
286.519	8.93
286.733	7.75
286.947	8.19
287.161	8.17
287.375	8.37
287.589	9.25
287.803	8.32
288.017	7.19
288.231	7.21
288.445	7.32
288.659	7.47
288.873	7.61
289.087	8.22
289.301	8.15
289.515	9.37
289.729	8.7
289.943	8.68
290.157	9.02
290.371	9.55
290.584	9.05
290.798	9.59
291.012	9.69
291.226	9.99
291.44	9.6
291.654	9.82
291.867	8.56
292.081	8.48
292.295	8.38
292.509	7.81
292.722	7.9
292.936	7.21
293.15	5.77
293.364	7.61
293.577	6.7
293.791	6.33
294.005	5.13
294.218	5.81
294.432	7.26
294.645	7.97
294.859	8.19
295.073	8.06
295.286	8.44
295.5	8.77
295.713	6.61
295.927	6.75
296.14	7.61
296.354	8.36
296.568	8.27
296.781	7.96
296.994	7.44
297.208	8.38
297.421	8.49
297.635	9.17
297.848	9.07
298.062	9.42
298.275	9.88
298.489	10.2
298.702	10.67
298.915	10.43
299.129	10.97
299.342	10.78
299.555	10.75
299.769	11.29
299.982	10.97
300.195	11.1
300.409	11.24
300.622	11.27
300.835	11.2
301.048	9.84
301.262	10.47
301.475	9.95
301.688	10.66
301.901	9.63
302.115	9.18
302.328	9.47
302.541	9.49
302.754	9.16
302.967	8.95
303.18	8.98
303.393	9.7
303.607	9.89
303.82	9.6
304.033	9.08
304.246	8.18
304.459	8.94
304.672	9.06
304.885	10.11
305.098	11.43
305.311	11.53
305.524	10.88
305.737	10.15
305.95	9.8
306.163	9.72
306.376	10.54
306.589	12
306.802	11.85
307.015	11.9
307.228	10.23
307.44	9.75
307.653	10.65
307.866	11.26
308.079	12.19
308.292	10.79
308.505	11.34
308.718	10.95
308.93	11.22
309.143	10.37
309.356	10.4
309.569	11.28
309.781	11.26
309.994	10.06
310.207	10.29
310.42	10.19
310.632	12.05
310.845	11.96
311.058	11.92
311.27	11.71
311.483	12.24
311.696	12.13
311.908	12.48
312.121	11.97
312.333	11.75
312.546	11.47
312.759	11.16
312.971	10.05
313.184	10.08
313.396	9.14
313.609	8.98
313.821	9.83
314.034	10.59
314.246	9.99
314.459	10.88
314.671	12.22
314.884	13.03
315.096	13.27
315.309	12.09
315.521	10.93
315.733	12.77
315.946	12.31
316.158	10.39
316.371	9.93
316.583	9
316.795	9.2
317.008	9.06
317.22	9.1
317.432	9.81
317.644	11.9
317.857	13.14
318.069	11.4
318.281	11.28
318.494	12.45
318.706	12.81
318.918	13.91
319.13	14.53
319.342	14.29
319.555	13.74
319.767	13.33
319.979	12.51
320.191	12.29
320.403	13.91
320.615	14.01
320.827	13.6
321.039	11.79
321.252	11.3
321.464	10.46
321.676	9.61
321.888	10.08
322.1	9.23
322.312	9.95
322.524	10.48
322.736	9.53
322.948	9.74
323.16	9.08
323.372	9.89
323.584	10.28
323.796	10.46
324.007	10.93
324.219	10.87
324.431	12.13
324.643	12.48
324.855	12.55
325.067	12.59
325.279	13.1
325.491	13.85
325.702	13.38
325.914	13.78
326.126	13.24
326.338	11.81
326.55	11.79
326.761	10.9
326.973	10.78
327.185	10.93
327.396	11.89
327.608	11.6
327.82	12.14
328.032	13.01
328.243	12.97
328.455	13.67
328.666	15.38
328.878	15.74
329.09	16.44
329.301	15.78
329.513	15.07
329.725	13.81
329.936	15.4
330.148	15.08
330.359	15.16
330.571	15.29
330.782	15.82
330.994	16.12
331.205	15.82
331.417	16.32
331.628	16.27
331.84	16.55
332.051	16.7
332.262	15.04
332.474	14.87
332.685	15.08
332.897	15.06
333.108	15.53
333.319	16.15
333.531	17.21
333.742	17.65
333.953	18.39
334.165	18.48
334.376	19.51
334.587	19.97
334.799	20.19
335.01	19.72
335.221	19.57
335.432	19.35
335.644	18.84
335.855	18.06
336.066	17.46
336.277	17.41
336.488	16.98
336.7	15.92
336.911	16.33
337.122	16.28
337.333	17.2
337.544	17.14
337.755	17.16
337.966	17.02
338.177	16.38
338.388	16.55
338.599	16.5
338.811	16.23
339.022	16.18
339.233	15.89
339.444	16.2
339.655	15.49
339.866	15.85
340.076	15.16
340.287	15.86
340.498	16.74
340.709	16.85
340.92	17.2
341.131	18.15
341.342	19.04
341.553	19.17
341.764	18.61
341.975	19.01
342.185	18.07
342.396	18.29
342.607	17.86
342.818	17.33
343.029	16.98
343.239	16.77
343.45	16.54
343.661	16.47
343.872	15.58
344.082	15.54
344.293	15.29
344.504	16.41
344.714	16.93
344.925	16.38
345.136	16.41
345.346	16.73
345.557	16.62
345.768	16.19
345.978	16.02
346.189	17.74
346.399	18.96
346.61	18.75
346.821	18.09
347.031	18.24
347.242	18.99
347.452	19.4
347.663	19.3
347.873	19.26
348.084	19.9
348.294	19.63
348.504	18.22
348.715	16.94
348.925	17.13
349.136	16.7
349.346	15.62
349.557	14.88
349.767	14.63
349.977	14.84
350.188	14.27
350.398	13.56
350.608	13.6
350.819	14.56
351.029	14.56
351.239	14.09
351.449	14.96
351.66	14.67
351.87	15.74
352.08	16.09
352.29	15.89
352.501	17.02
352.711	17.42
352.921	17.51
353.131	16.67
353.341	16.64
353.552	16.93
353.762	16.16
353.972	17.61
354.182	16.72
354.392	16.18
354.602	15.92
354.812	15.11
355.022	15.08
355.232	14.96
355.442	15.33
355.652	15.73
355.862	15.89
356.072	16.23
356.282	15.71
356.492	15.97
356.702	16.03
356.912	15.99
357.122	16.12
357.332	16.21
357.542	15.99
357.752	15.79
357.962	14.96
358.171	15.24
358.381	15.67
358.591	15.04
358.801	14.74
359.011	14.22
359.221	14.78
359.43	15.14
359.64	14.32
359.85	14.91
360.06	14.65
360.269	15.74
360.479	15.21
360.689	15.27
360.899	15.29
361.108	15.56
361.318	16.05
361.528	15.85
361.737	15.8
361.947	16.67
362.156	16.02
362.366	16.44
362.576	15.87
362.785	16.3
362.995	15.77
363.204	15.9
363.414	15.72
363.623	16.01
363.833	15.27
364.042	15.07
364.252	15.53
364.461	15.73
364.671	15.09
364.88	15.47
365.09	15.02
