Data from CB_101_Reflection_2.txt Node
Date: Sat Nov 14 17:47:41 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	210.39
177.785	-1775.37
178.005	380.55
178.225	428.67
178.445	-1130.53
178.665	97.88
178.885	-2076.29
179.105	178.21
179.324	261.63
179.544	88.32
179.764	69.74
179.984	60.55
180.204	47.68
180.423	41.21
180.643	60.2
180.863	114.81
181.083	63.91
181.302	59.55
181.522	75.21
181.742	50.53
181.961	28.67
182.181	24.41
182.401	79.29
182.621	104.39
182.84	90.45
183.06	40.16
183.279	-15.98
183.499	-7.16
183.719	-77.45
183.938	-17.07
184.158	64.42
184.377	94.08
184.597	130.63
184.816	101.32
185.036	112.42
185.256	125.19
185.475	121.83
185.695	101.63
185.914	86.06
186.134	93.33
186.353	91.29
186.572	77.67
186.792	74.66
187.011	70.81
187.231	77.45
187.45	66.57
187.67	48.53
187.889	49.6
188.108	65.16
188.328	72.07
188.547	70.29
188.766	86.33
188.986	87.04
189.205	81.93
189.424	73.58
189.644	78.91
189.863	80.57
190.082	107.77
190.302	94.98
190.521	80.56
190.74	73.63
190.959	67.32
191.178	53.37
191.398	48.51
191.617	58.96
191.836	62.16
192.055	49.52
192.274	36.31
192.494	12.76
192.713	4.34
192.932	-17.18
193.151	25.67
193.37	-14.85
193.589	1.61
193.808	47.31
194.027	38.33
194.246	170.25
194.465	-157.52
194.685	25.24
194.904	79.15
195.123	29.5
195.342	1.46
195.561	27.22
195.78	46.26
195.999	42.71
196.218	13.19
196.436	18.47
196.655	30.25
196.874	23.81
197.093	26.8
197.312	25.2
197.531	33.31
197.75	49.26
197.969	46.49
198.188	35.3
198.407	37
198.625	53.7
198.844	71.06
199.063	64.63
199.282	86.66
199.501	103.44
199.719	96.07
199.938	98.89
200.157	70.72
200.376	76.65
200.594	84.28
200.813	99.1
201.032	84.55
201.251	74.64
201.469	87.54
201.688	83.98
201.907	84.84
202.125	94.84
202.344	123.98
202.563	117.77
202.781	111.02
203	203.67
203.218	152.32
203.437	147.57
203.656	161.74
203.874	98.49
204.093	82.92
204.311	81.48
204.53	68.6
204.748	61.46
204.967	80.04
205.185	104.61
205.404	62.28
205.622	51.63
205.841	30.17
206.059	17.51
206.278	43.78
206.496	48.66
206.715	61.99
206.933	67.31
207.151	67.98
207.37	59.87
207.588	43.76
207.806	61.37
208.025	73.81
208.243	88.42
208.461	112.31
208.68	81.64
208.898	80.36
209.116	72.91
209.335	74.24
209.553	76.12
209.771	76.7
209.989	75.32
210.208	65.11
210.426	57.03
210.644	33.05
210.862	23.01
211.081	18.39
211.299	14.5
211.517	14.12
211.735	4.82
211.953	26.69
212.171	45.29
212.39	42.2
212.608	47.52
212.826	57.21
213.044	75.69
213.262	76.32
213.48	92.16
213.698	88.07
213.916	98.44
214.134	86.46
214.352	84.44
214.57	67.97
214.788	91.83
215.006	84.55
215.224	78.93
215.442	106.22
215.66	103.29
215.878	106.6
216.096	131.65
216.314	114.09
216.532	145.58
216.75	133.99
216.968	142.86
217.185	110.16
217.403	120.68
217.621	130.45
217.839	66.18
218.057	47.05
218.275	72.27
218.492	93.24
218.71	113.14
218.928	70.48
219.146	108.75
219.363	97.35
219.581	93.09
219.799	95.57
220.017	126.3
220.234	124.33
220.452	130.75
220.67	124.95
220.887	212.21
221.105	222.95
221.323	4489.57
221.54	401.98
221.758	1652.5
221.976	742.99
222.193	176.25
222.411	163.89
222.629	236.3
222.846	302.27
223.064	-276.08
223.281	229.98
223.499	64.39
223.716	-96.78
223.934	245
224.151	-16.18
224.369	-9.44
224.586	7.5
224.804	18.18
225.021	2.2
225.239	5.64
225.456	-10.39
225.674	-13.46
225.891	-54.6
226.108	-85.97
226.326	-105.89
226.543	-45.48
226.76	-35.31
226.978	-32.45
227.195	-42.29
227.413	-45.44
227.63	-29.54
227.847	-17.77
228.064	-4.67
228.282	3.44
228.499	6.65
228.716	6.77
228.934	4.29
229.151	3.87
229.368	2.51
229.585	3.49
229.802	7.1
230.02	6.54
230.237	4.19
230.454	5.04
230.671	2.78
230.888	1.46
231.105	-1.47
231.323	-1.64
231.54	-4.78
231.757	-5.96
231.974	-13.97
232.191	-15.01
232.408	-20.47
232.625	-11.58
232.842	-14.04
233.059	-10.05
233.276	-15.37
233.493	-13.94
233.71	-6.73
233.927	2.06
234.144	5.14
234.361	8.32
234.578	1.24
234.795	4.65
235.012	1.95
235.229	-4.08
235.446	-6.59
235.663	-4.97
235.879	0.53
236.096	-4.62
236.313	-10.78
236.53	-7.06
236.747	-6.98
236.964	-3.88
237.181	-5.82
237.397	-5.69
237.614	-2.37
237.831	-4.53
238.048	-0.12
238.264	-17.04
238.481	-21.77
238.698	-12.6
238.915	-8.83
239.131	-6.7
239.348	-4.8
239.565	-3.63
239.781	-0.25
239.998	-0.67
240.215	0.12
240.431	-4.54
240.648	4.54
240.865	7.26
241.081	6.33
241.298	4.7
241.514	5.18
241.731	7.04
241.947	7.67
242.164	5.76
242.38	7.84
242.597	8.69
242.814	9.94
243.03	8.5
243.246	8.56
243.463	8.29
243.679	7.5
243.896	9.51
244.112	6.55
244.329	5.71
244.545	6.85
244.762	5.8
244.978	8.25
245.194	7.7
245.411	7.5
245.627	8.04
245.843	6.91
246.06	7.4
246.276	5.73
246.492	7.4
246.709	7.49
246.925	7.88
247.141	7.25
247.357	6.74
247.574	6.92
247.79	7.84
248.006	8.07
248.222	8.85
248.439	8.59
248.655	8.32
248.871	8.23
249.087	8.94
249.303	8.92
249.519	8.62
249.736	7.18
249.952	7.73
250.168	7.11
250.384	5.86
250.6	5.41
250.816	4.33
251.032	4.16
251.248	2.29
251.464	-0.84
251.68	-2.74
251.896	-1.74
252.112	-2.4
252.328	-4.24
252.544	-4.04
252.76	-5.74
252.976	-7.9
253.192	-7
253.408	-6.91
253.624	-4.03
253.84	-1.3
254.056	-1.18
254.272	-2.81
254.487	0.54
254.703	2.88
254.919	-0.92
255.135	0.73
255.351	-0.85
255.567	1.34
255.782	1.71
255.998	0.64
256.214	-1.99
256.43	4.02
256.646	3.7
256.861	4.91
257.077	2.2
257.293	5.6
257.508	7.02
257.724	7.63
257.94	8.31
258.155	7.71
258.371	7.92
258.587	7.01
258.802	4.88
259.018	6.28
259.234	6.13
259.449	6.67
259.665	6.56
259.88	6.94
260.096	7.63
260.312	6.66
260.527	7.44
260.743	6.68
260.958	6.9
261.174	7.42
261.389	7.56
261.605	7.28
261.82	7.38
262.036	6.59
262.251	5.96
262.466	5.71
262.682	5.83
262.897	3.06
263.113	4.98
263.328	7.05
263.543	6.14
263.759	3.96
263.974	3.4
264.189	1.26
264.405	1.24
264.62	0.96
264.835	2.4
265.051	3.55
265.266	5.72
265.481	4.03
265.696	2.91
265.912	4.1
266.127	5.05
266.342	6.03
266.557	8.71
266.773	8.2
266.988	6.54
267.203	5.17
267.418	5.48
267.633	6.64
267.848	7.03
268.064	6.51
268.279	6.53
268.494	6.66
268.709	5.74
268.924	6.18
269.139	5.64
269.354	8.82
269.569	10.34
269.784	9.19
269.999	8.55
270.214	8.09
270.429	6.1
270.644	6.03
270.859	6.43
271.074	5.62
271.289	3.65
271.504	5.89
271.719	4.88
271.934	2.32
272.149	4.07
272.363	3.95
272.578	4.92
272.793	5.7
273.008	4.24
273.223	4.79
273.438	4.27
273.653	5.91
273.867	4.57
274.082	3.99
274.297	6.04
274.512	3.88
274.726	2.1
274.941	1.06
275.156	1.34
275.371	3.5
275.585	2.42
275.8	3.4
276.015	1.42
276.229	2.46
276.444	1.26
276.659	1.38
276.873	2.43
277.088	3.49
277.302	2.46
277.517	3.79
277.732	2.01
277.946	2.22
278.161	1.49
278.375	1.46
278.59	2.86
278.804	4.21
279.019	2.41
279.233	3.28
279.448	2.69
279.662	3.1
279.877	3.36
280.091	4.77
280.306	3.46
280.52	4.79
280.735	4.96
280.949	3.04
281.163	3.14
281.378	4.31
281.592	4.2
281.806	5.01
282.021	6.24
282.235	6.51
282.449	5.23
282.664	6.38
282.878	6.31
283.092	6.76
283.307	6.64
283.521	6.99
283.735	6.71
283.949	6.52
284.164	6.12
284.378	6.59
284.592	6.04
284.806	7.28
285.02	7.76
285.234	8.34
285.449	7.79
285.663	8.57
285.877	7.89
286.091	7.51
286.305	6.99
286.519	7.46
286.733	6.54
286.947	6.9
287.161	7.28
287.375	6.64
287.589	5.91
287.803	6.34
288.017	5.92
288.231	6.04
288.445	6.74
288.659	6.84
