Data from CB_029_Reflection_3.txt Node
Date: Wed Nov 11 20:46:34 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-144.48
177.785	-395.25
178.005	916.49
178.225	-243.63
178.445	-148.52
178.665	330.88
178.885	407.85
179.105	4504.35
179.324	419.86
179.544	289.05
179.764	-386.67
179.984	-561.24
180.204	27747.5
180.423	533.35
180.643	-2280.29
180.863	4070.21
181.083	529.98
181.302	1201.26
181.522	1578.91
181.742	-4082.45
181.961	-964.61
182.181	-8012.08
182.401	5303.63
182.621	-710.08
182.84	-471.42
183.06	-298.51
183.279	-555.79
183.499	-315.16
183.719	-306.4
183.938	-223.79
184.158	-176.89
184.377	-107.91
184.597	-84.55
184.816	-102.41
185.036	-152.76
185.256	-169.3
185.475	-121.48
185.695	-80.58
185.914	-43.89
186.134	-730.86
186.353	1632.24
186.572	275.96
186.792	324.2
187.011	855.36
187.231	1075.52
187.45	286.75
187.67	166.83
187.889	219.26
188.108	228.58
188.328	395.4
188.547	706.96
188.766	1034.84
188.986	3994.33
189.205	4958.56
189.424	1620.87
189.644	556.1
189.863	543.31
190.082	2716.7
190.302	388.55
190.521	469.35
190.74	199.55
190.959	162.63
191.178	117.46
191.398	81.16
191.617	145.29
191.836	360.07
192.055	205.92
192.274	354.94
192.494	352.02
192.713	838.75
192.932	1727.23
193.151	-232.89
193.37	-211.45
193.589	-288.28
193.808	-480.07
194.027	-416.62
194.246	-1016.47
194.465	-256.09
194.685	-603.67
194.904	1006.97
195.123	-712.9
195.342	-114.44
195.561	-461.81
195.78	-4086.41
195.999	-138.03
196.218	-89.9
196.436	-548.7
196.655	951.1
196.874	615.83
197.093	1428.8
197.312	-366.71
197.531	1416.34
197.75	754.05
197.969	900.8
198.188	1438.69
198.407	717.39
198.625	745.71
198.844	1090.62
199.063	-3963.64
199.282	-1603.51
199.501	-901.98
199.719	-910.43
199.938	-450.72
200.157	2013.88
200.376	-58.51
200.594	90.98
200.813	-98.96
201.032	190.36
201.251	86.43
201.469	38.87
201.688	56.14
201.907	218.67
202.125	298.88
202.344	1454.34
202.563	526.45
202.781	636.62
203	479.3
203.218	175.99
203.437	426.65
203.656	693.3
203.874	612.81
204.093	1562.85
204.311	975.03
204.53	314.32
204.748	315.13
204.967	547.19
205.185	8663.81
205.404	-259.89
205.622	-117.81
205.841	-91.01
206.059	-100.33
206.278	-74.72
206.496	-122.94
206.715	-320.7
206.933	-148.71
207.151	-367.39
207.37	-350.83
207.588	-496.1
207.806	-260.23
208.025	-350.33
208.243	424.27
208.461	240.99
208.68	242.86
208.898	-2315.69
209.116	-158.32
209.335	-688.82
209.553	-46.67
209.771	-257.26
209.989	486.74
210.208	135.93
210.426	176.55
210.644	263.21
210.862	436.34
211.081	179.3
211.299	157.05
211.517	125.75
211.735	512.97
211.953	272.13
212.171	490.87
212.39	-3282.35
212.608	-419.8
212.826	-221.21
213.044	-222.7
213.262	-282.01
213.48	-238.89
213.698	-239.47
213.916	-412.79
214.134	-600.87
214.352	-442.23
214.57	-210.38
214.788	-456.06
215.006	-846.93
215.224	504.34
215.442	1218.41
215.66	573.65
215.878	468.12
216.096	288.42
216.314	381.39
216.532	639.43
216.75	1086.41
216.968	430.76
217.185	243.26
217.403	223.39
217.621	554.8
217.839	212.35
218.057	361.79
218.275	795.11
