Data from CB_076_Reflection_2.txt Node
Date: Sat Nov 14 11:31:21 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-311.44
177.785	-437.67
178.005	-1213.44
178.225	-196.18
178.445	-99.02
178.665	-376.29
178.885	10.58
179.105	-174.34
179.324	-249.79
179.544	-485.96
179.764	-161.59
179.984	-224.02
180.204	-240.13
180.423	-737.26
180.643	-349.22
180.863	-577.08
181.083	-2986.58
181.302	-14973.81
181.522	1774.8
181.742	1853.83
181.961	2237.01
182.181	321.92
182.401	255.8
182.621	408.83
182.84	1762.22
183.06	-6435.25
183.279	-857.02
183.499	-561.04
183.719	-707.9
183.938	-456.87
184.158	-334.48
184.377	-288.36
184.597	-182.65
184.816	-116.16
185.036	-233.22
185.256	-299.59
185.475	-648.96
185.695	-424.5
185.914	-418.43
186.134	-347.71
186.353	-373.7
186.572	-340.74
186.792	-940
187.011	4901.26
187.231	-3449.68
187.45	-484.86
187.67	-1797.09
187.889	886.82
188.108	463.93
188.328	344.98
188.547	251.92
188.766	233.84
188.986	211.38
189.205	238.78
189.424	264.57
189.644	223.94
189.863	324.02
190.082	373.29
190.302	516.08
190.521	388.73
190.74	455.84
190.959	1897.28
191.178	1555.43
191.398	1244.62
191.617	3193.24
191.836	11730.11
192.055	2180
192.274	565.85
192.494	834.25
192.713	32182.14
192.932	-3073.14
193.151	566900
193.37	794.46
193.589	-19492.04
193.808	-1693.32
194.027	-2817.15
194.246	5970.76
194.465	-4003.7
194.685	1061.48
194.904	1091.97
195.123	735.79
195.342	630.17
195.561	467.42
195.78	1380.41
195.999	3483.97
196.218	1623.48
196.436	1051.12
196.655	466.61
196.874	277.4
197.093	455.92
197.312	453.13
197.531	792.51
197.75	1028.31
197.969	3023.09
198.188	535.03
198.407	335.15
198.625	381.27
198.844	477.67
199.063	627.62
199.282	1339.5
199.501	-8091.02
199.719	-3900.8
199.938	1563.13
200.157	1071.44
200.376	-6322.16
200.594	-543.53
200.813	-1333.14
201.032	-3407.29
201.251	-1641.61
201.469	-2142.11
201.688	-3746.46
201.907	5811.06
202.125	1625.05
202.344	6153.5
202.563	33259.42
202.781	1701.03
203	544.33
203.218	437.75
203.437	709.07
203.656	529.04
203.874	1193.8
204.093	999.47
204.311	675.24
204.53	2138.9
204.748	546.55
204.967	736.54
205.185	574.31
205.404	551.08
205.622	669.7
205.841	393.84
206.059	358.04
206.278	313.95
206.496	499.93
206.715	745.26
206.933	535.46
207.151	581.11
207.37	379.13
207.588	500.51
207.806	632
208.025	903.64
208.243	1489.71
208.461	-104845.45
208.68	2984.7
208.898	1378.41
209.116	781.89
209.335	567.8
209.553	593.38
209.771	458.13
209.989	393.95
210.208	317
210.426	298.9
210.644	219.98
210.862	211.81
211.081	216.21
211.299	182.19
211.517	228.44
211.735	192.17
211.953	172.64
212.171	222.02
212.39	245.3
212.608	273.59
212.826	236.74
213.044	252.38
213.262	238.32
213.48	240.34
213.698	358.53
213.916	199.67
214.134	350.79
214.352	704.2
214.57	414.8
214.788	302.14
215.006	240.65
215.224	543.73
215.442	1493.13
215.66	3013.61
215.878	847.01
216.096	299.26
216.314	1011.57
216.532	4554.31
216.75	-1577.57
216.968	-2086.94
217.185	-18284.07
217.403	3933.76
217.621	-249355.56
217.839	-1471.02
218.057	-49137.5
218.275	-1895.09
218.492	-410.16
218.71	-6420.91
218.928	3516.02
219.146	1874.54
219.363	971.07
219.581	1129.01
219.799	-6116.51
220.017	594.06
220.234	725.03
220.452	713.77
220.67	949.57
220.887	360.82
221.105	583.41
221.323	338.41
221.54	230.21
221.758	229.18
221.976	191.61
222.193	138.2
222.411	140.34
222.629	152.56
222.846	148.58
223.064	130.55
223.281	147.16
223.499	142.01
223.716	132.38
223.934	120.88
224.151	123.83
224.369	148.67
224.586	173.42
224.804	191.95
225.021	177.39
225.239	176.32
225.456	173.16
225.674	153.99
225.891	151.11
226.108	134.91
226.326	138.87
226.543	138.71
226.76	112.77
226.978	92.56
227.195	91.98
227.413	80.14
227.63	71.8
227.847	64.54
228.064	58.11
228.282	55.83
228.499	55.6
228.716	51.34
228.934	48.92
229.151	49.89
229.368	48.22
229.585	44.93
229.802	43.66
230.02	44.74
230.237	48.72
230.454	56.14
230.671	58.95
230.888	62.99
231.105	65.15
231.323	68.2
231.54	68.05
231.757	70.75
231.974	76.66
232.191	81.65
232.408	81.33
232.625	82.83
232.842	66.77
233.059	63.09
233.276	56.34
233.493	55.8
233.71	48.6
233.927	47.27
234.144	46.48
234.361	44.92
234.578	42.89
234.795	41.95
235.012	40.43
235.229	40.51
235.446	46.78
235.663	47.23
235.879	45.34
236.096	50.6
236.313	58.26
236.53	53.06
236.747	47.41
236.964	48.92
237.181	53.34
237.397	51.89
237.614	67.21
237.831	62.92
238.048	66.08
238.264	65.88
238.481	60.79
238.698	56.96
238.915	58.55
239.131	60.14
239.348	60.54
239.565	54.89
239.781	56.67
239.998	45.47
240.215	44.86
240.431	43.72
240.648	41.69
240.865	38.39
241.081	34.12
241.298	32.97
241.514	32.29
241.731	27.99
241.947	24.7
242.164	21.4
242.38	19.8
242.597	16.48
242.814	14.9
243.03	17.17
243.246	19.01
243.463	20.11
243.679	21.96
243.896	22.32
244.112	22.26
244.329	26.35
244.545	30.48
244.762	31.53
244.978	33.15
245.194	31.97
245.411	30.06
245.627	28.16
245.843	28.37
246.06	24.69
246.276	23.18
246.492	23.64
246.709	22.95
246.925	22.35
247.141	23.07
247.357	23.43
247.574	24.72
247.79	23.69
248.006	22.68
248.222	22.98
248.439	23.54
248.655	23.75
248.871	24.39
249.087	24.73
249.303	25.94
249.519	25.94
249.736	27.52
249.952	27.47
250.168	34.2
250.384	38.43
250.6	37.83
250.816	39.6
251.032	40.22
251.248	39.14
251.464	39.2
251.68	33.58
251.896	32.34
252.112	30.17
252.328	28.89
252.544	28.44
252.76	26.1
252.976	25.81
253.192	23.77
253.408	24.58
253.624	22.67
253.84	22.96
254.056	25.86
254.272	26.57
254.487	28.23
254.703	27.48
254.919	23.96
255.135	27.8
255.351	28.11
255.567	27.25
255.782	25.27
255.998	29.24
256.214	26.26
256.43	27.59
256.646	28.69
256.861	29.37
257.077	30.09
257.293	27.19
257.508	25.75
257.724	24.86
257.94	24.51
258.155	25.22
258.371	22.91
258.587	23.45
258.802	21.73
259.018	19.45
259.234	18.09
259.449	17.25
259.665	16.84
259.88	16.44
260.096	16.9
260.312	16.55
260.527	15.59
260.743	15.89
260.958	16.02
261.174	16.89
261.389	18.4
261.605	18.3
261.82	18.22
262.036	18.8
262.251	19
262.466	18.27
262.682	19.3
262.897	19.33
263.113	18.68
263.328	17.74
263.543	19.03
263.759	17.52
263.974	19.38
264.189	20.39
264.405	20.58
264.62	21.52
264.835	22.2
265.051	22.73
265.266	25.31
265.481	26.81
265.696	28.09
265.912	26
266.127	24.62
266.342	21.8
266.557	21.37
266.773	22.19
266.988	21.36
267.203	20.05
267.418	18.06
267.633	17.18
267.848	15.24
268.064	12.14
268.279	11.05
268.494	11.47
268.709	11.81
268.924	14.25
269.139	10.94
269.354	11.53
269.569	11.39
269.784	13.96
269.999	14.57
270.214	16.19
270.429	18.46
270.644	19.51
270.859	19.57
271.074	20.17
271.289	19.11
271.504	20.46
271.719	20.76
271.934	21.89
272.149	20.89
272.363	20.81
272.578	19.76
272.793	18.77
273.008	17.39
273.223	16.58
273.438	16.23
273.653	16.33
273.867	16.47
274.082	16
274.297	16.43
274.512	17.77
274.726	17.11
274.941	17.86
275.156	20.25
275.371	22.33
275.585	24.57
275.8	24.86
276.015	23.57
276.229	24.14
276.444	24.38
276.659	24.67
276.873	23.09
277.088	26.03
277.302	27.84
277.517	24.18
277.732	22.39
277.946	21.1
278.161	22.05
278.375	22.08
278.59	21.51
278.804	21.13
279.019	21.36
279.233	21.59
279.448	17.32
279.662	14.96
279.877	17.65
280.091	16.98
280.306	16.88
280.52	14.9
280.735	16.08
280.949	17.09
281.163	18.42
281.378	16.75
281.592	17.05
281.806	17.68
282.021	18.4
282.235	17.36
282.449	18.3
282.664	18.07
282.878	18.87
283.092	17.87
283.307	18.02
283.521	16.06
283.735	16.03
283.949	15.98
284.164	16.1
284.378	14.53
284.592	14.14
284.806	14.79
285.02	13.78
285.234	11.66
285.449	11.84
285.663	11.5
285.877	12.01
286.091	12.45
286.305	12.91
286.519	13.38
286.733	13.87
286.947	15.74
287.161	15
287.375	15.03
287.589	17.08
287.803	18.08
288.017	17.36
288.231	17.91
288.445	17.73
288.659	17.17
288.873	17.29
289.087	18.2
289.301	17.32
289.515	16.74
289.729	17.5
289.943	18.75
290.157	19.09
290.371	19.45
290.584	19.2
290.798	19.3
291.012	19.7
291.226	19.76
291.44	19.98
291.654	19.17
291.867	19.03
292.081	19.84
292.295	19.38
292.509	18.69
292.722	18.94
292.936	18.36
293.15	18.85
293.364	18.61
293.577	18.95
293.791	19.03
294.005	19.19
294.218	21.26
294.432	20.6
294.645	20.56
294.859	19.47
295.073	19.92
295.286	20
295.5	18.61
295.713	18.53
295.927	17.99
296.14	16.72
296.354	16.65
296.568	15.36
296.781	15.36
296.994	15.05
297.208	14.79
297.421	14.04
297.635	13.81
297.848	14.71
298.062	14.05
298.275	14
298.489	14.9
298.702	15.8
298.915	15.68
299.129	15.97
299.342	15.88
299.555	17.68
299.769	17.44
299.982	17.96
300.195	18.45
300.409	19.6
300.622	19.86
300.835	19.42
301.048	18.89
301.262	20.27
301.475	22.47
301.688	23.69
301.901	23.52
302.115	24.67
302.328	24.53
302.541	24.29
302.754	25
302.967	25.53
303.18	27.53
303.393	26.78
303.607	26.86
303.82	25.34
304.033	24.76
304.246	24.49
304.459	24.55
304.672	24.7
304.885	25.03
305.098	24.13
305.311	24.32
305.524	23.05
305.737	24.37
305.95	25.31
306.163	25.15
306.376	25.02
306.589	25.29
306.802	25.23
307.015	26.88
307.228	26.56
307.44	26.25
307.653	25.5
307.866	25.61
308.079	25.17
308.292	23.14
308.505	24.04
308.718	24.7
308.93	25.45
309.143	25.81
309.356	25.11
309.569	24.33
309.781	24.44
309.994	24.91
310.207	24.79
310.42	24.1
310.632	24.31
310.845	23.95
311.058	23.5
311.27	23.1
311.483	22.54
311.696	22.27
311.908	22.22
312.121	22.07
312.333	23.01
312.546	22.61
312.759	22.27
312.971	23.08
313.184	24.04
313.396	24.13
313.609	23.5
313.821	24.21
314.034	23.94
314.246	24.45
314.459	25.09
314.671	23.48
314.884	23.44
315.096	24.2
315.309	23.99
315.521	23.52
315.733	23.09
315.946	22.65
316.158	21.64
316.371	22.08
316.583	21.5
316.795	21.02
317.008	21.46
317.22	22.52
317.432	24.01
317.644	24.69
317.857	24.6
318.069	24.97
318.281	26.02
318.494	26.5
318.706	27.89
318.918	29.79
319.13	30.22
319.342	30
319.555	29.63
319.767	28.87
319.979	27.94
320.191	27.35
320.403	28.67
320.615	30.16
320.827	30.18
321.039	29.51
321.252	28.63
321.464	29.73
321.676	29.72
321.888	29.58
322.1	29.12
322.312	28.87
322.524	28.64
322.736	26.71
322.948	25.15
323.16	25.36
323.372	25.31
323.584	24.92
323.796	22.33
324.007	22.88
324.219	23.44
324.431	24.44
324.643	25.24
324.855	26.6
325.067	26.82
325.279	26.98
325.491	28.4
325.702	28.58
325.914	29.41
326.126	31.92
326.338	31.4
326.55	31.67
326.761	31.84
326.973	32.55
327.185	32.63
327.396	34.61
327.608	36.41
327.82	36.36
328.032	37.54
328.243	38.06
328.455	39.18
328.666	40.28
328.878	41.46
329.09	42.5
329.301	42.1
329.513	41.44
329.725	40.51
329.936	40.37
330.148	40.18
330.359	40.43
330.571	42.18
330.782	41.23
330.994	43.11
331.205	43.1
331.417	42.4
331.628	43.95
331.84	46.14
332.051	47.79
332.262	48.41
332.474	47.23
332.685	47.26
332.897	47.11
333.108	47.45
333.319	45.45
333.531	45.92
333.742	47.14
333.953	46.87
334.165	46.18
334.376	46.77
334.587	46.92
334.799	47.54
335.01	47.13
335.221	46.38
335.432	45.87
335.644	46.37
335.855	46.48
336.066	47.28
336.277	47.12
336.488	47.93
336.7	47.19
336.911	47.99
337.122	49.11
337.333	50.04
337.544	50.56
337.755	52.67
337.966	53.22
338.177	53.13
338.388	52.59
338.599	53.26
338.811	52.82
339.022	52.66
339.233	52.44
339.444	51.81
339.655	49.97
339.866	50.24
340.076	48.49
340.287	48.48
340.498	48.77
340.709	48.16
340.92	48.28
341.131	48.42
341.342	48.77
341.553	47.87
341.764	48.01
341.975	49.51
342.185	49.03
342.396	49.83
342.607	49.74
342.818	49.67
343.029	49.7
343.239	49.42
343.45	49.36
343.661	49.1
343.872	48.58
344.082	48.3
344.293	47.04
344.504	46.65
344.714	45.86
344.925	46.93
345.136	46.58
345.346	44.76
345.557	44.05
345.768	43.78
345.978	44.14
346.189	43.91
346.399	44.12
346.61	45.19
346.821	45.39
347.031	47.02
347.242	45.79
347.452	45.44
347.663	46.95
347.873	47.13
348.084	46.43
348.294	44.92
348.504	45.44
348.715	46.26
348.925	45.56
349.136	44.54
349.346	42.78
349.557	42.72
349.767	43.77
349.977	44.03
350.188	44.06
350.398	45.1
350.608	45.93
350.819	46.56
351.029	45.91
351.239	46.99
351.449	47.95
351.66	48.05
351.87	48.98
352.08	48.27
352.29	48.12
352.501	48.35
352.711	47.6
352.921	48.31
353.131	46.93
353.341	46.7
353.552	45.65
353.762	44.77
353.972	45.17
354.182	44.69
354.392	44.37
354.602	44.68
354.812	44.8
355.022	44.74
355.232	44.29
355.442	45.08
355.652	44.59
355.862	44.19
356.072	45.37
356.282	44.54
356.492	43.91
356.702	43.42
356.912	43.37
357.122	43.85
357.332	44.37
357.542	44
357.752	43.78
357.962	44.02
358.171	44.11
358.381	43.94
358.591	43.79
358.801	44.01
359.011	44.08
359.221	44.23
359.43	43.76
359.64	42.81
359.85	42.55
360.06	42.57
360.269	42.22
360.479	42.37
360.689	42.08
360.899	42.1
361.108	42.13
361.318	41.77
361.528	40.85
361.737	40.19
361.947	40.47
362.156	40.47
362.366	39.72
362.576	39.75
362.785	39.27
362.995	38.96
363.204	38.9
363.414	38.69
363.623	38.87
363.833	39.79
364.042	40.26
364.252	40.1
364.461	40.08
364.671	40.62
364.88	40.42
365.09	41.18
365.299	41.54
365.509	41.23
365.718	41
365.927	41.48
366.137	40.75
366.346	40.3
366.555	40.3
366.765	40.44
366.974	40.56
367.183	39.87
367.393	39.11
367.602	37.94
367.811	37.96
368.021	38.25
368.23	37.44
368.439	37.18
368.648	36.76
368.857	36.75
369.067	36.06
369.276	35.68
369.485	36.67
369.694	37.15
369.903	37.41
370.112	37.91
370.321	36.88
370.531	36.41
370.74	36.09
370.949	36.4
371.158	36.09
371.367	36.23
371.576	35.27
371.785	35.05
371.994	34.89
372.203	35.02
372.412	34.25
372.621	34.96
372.83	35.18
373.039	35.44
373.248	34.8
373.457	34.8
373.666	34.37
373.874	34.7
374.083	34.04
374.292	33.79
374.501	33.39
374.71	33.23
374.919	32.74
375.128	32.47
375.336	32.44
375.545	32.9
375.754	32.66
375.963	32.16
376.171	31.93
376.38	31.91
376.589	31.53
376.798	30.92
377.006	31.33
377.215	31.45
377.424	31.52
377.632	30.47
377.841	30.36
378.05	30.35
378.258	30.82
378.467	31.03
378.675	30.87
378.884	31.02
379.093	31.48
379.301	31.35
379.51	30.99
