Data from CB_044_Reflection_00006.txt Node
Date: Wed Nov 11 22:17:21 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-99
177.785	-141.45
178.005	58.19
178.225	371.33
178.445	37.24
178.665	59.92
178.885	638.15
179.105	-115.64
179.324	-25.11
179.544	30.77
179.764	41.11
179.984	45.67
180.204	66.12
180.423	91.49
180.643	71.19
180.863	61.37
181.083	61.08
181.302	61.11
181.522	42.46
181.742	48.78
181.961	52.33
182.181	50.84
182.401	53.64
182.621	48.32
182.84	36.18
183.06	33.24
183.279	42.22
183.499	50.52
183.719	45.75
183.938	48.27
184.158	30.09
184.377	42.44
184.597	32.95
184.816	58.94
185.036	72.69
185.256	80.82
185.475	101.28
185.695	89.5
185.914	80.77
186.134	133.29
186.353	152.09
186.572	100.54
186.792	74.25
187.011	77.78
187.231	66.34
187.45	58.95
187.67	39.99
187.889	9.05
188.108	45.57
188.328	51.33
188.547	21.86
188.766	30.36
188.986	31.46
189.205	20.41
189.424	35.48
189.644	18.93
189.863	33.66
190.082	64.05
190.302	68.98
190.521	44.07
190.74	59.17
190.959	93.03
191.178	75.92
191.398	71.06
191.617	90.28
191.836	81.49
192.055	70.84
192.274	58.36
192.494	43.63
192.713	41.81
192.932	63.65
193.151	34.17
193.37	8.57
193.589	0.63
193.808	8.97
194.027	-10.66
194.246	18.57
194.465	37.86
194.685	45.88
194.904	37.09
195.123	42.74
195.342	10.33
195.561	31.18
195.78	44.7
195.999	62.38
196.218	55
196.436	45.69
196.655	26.36
196.874	5.21
197.093	-12.24
197.312	25.21
197.531	16.08
197.75	49.29
197.969	55.99
198.188	38.23
198.407	25.69
198.625	20.62
198.844	32.52
199.063	20.62
199.282	10.4
199.501	6.99
199.719	-22.36
199.938	4.07
200.157	-24.62
200.376	16.47
200.594	39.57
200.813	46.91
201.032	66.89
201.251	82.38
201.469	93.57
201.688	94.5
201.907	82.4
202.125	74.35
202.344	66.53
202.563	65.59
202.781	43.36
203	30.12
203.218	21.39
203.437	5.19
203.656	23.41
203.874	33.6
204.093	26.28
204.311	40.34
204.53	35.65
204.748	20.76
204.967	21.88
205.185	20.49
205.404	30.48
205.622	37.17
205.841	55.02
206.059	31.04
206.278	44.59
206.496	45.41
206.715	38.06
206.933	44.72
207.151	52.3
207.37	42.39
207.588	43.26
207.806	53.27
208.025	66.01
208.243	60.77
208.461	66.13
208.68	58.68
208.898	75.72
209.116	58.08
209.335	64.01
209.553	81.89
209.771	94.65
209.989	97.11
210.208	74.2
210.426	51.24
210.644	55.52
210.862	54.3
211.081	62.77
211.299	76.43
211.517	110.04
211.735	82.56
211.953	72.41
212.171	85.35
212.39	89.74
212.608	107.49
212.826	100.2
213.044	111.12
213.262	108.3
213.48	119.3
213.698	97.03
213.916	99.54
214.134	87.33
214.352	84.86
214.57	66.14
214.788	85.91
215.006	40.37
215.224	52.67
215.442	11.45
215.66	37.06
215.878	32.92
216.096	44.41
216.314	48.83
216.532	80.71
216.75	91.11
216.968	96.86
217.185	75
217.403	87.84
217.621	84.77
217.839	80.65
218.057	73.59
218.275	82.05
218.492	84.38
218.71	76.97
218.928	78.29
219.146	74.33
219.363	79.65
219.581	93.11
219.799	84.09
220.017	86.7
220.234	68.2
220.452	86.13
220.67	78.93
220.887	72.01
221.105	67.71
221.323	44.39
221.54	36.46
221.758	30.35
221.976	30.87
222.193	27.23
222.411	19.6
222.629	26.59
222.846	10.34
223.064	-6.38
223.281	-0.32
223.499	9.73
223.716	16.51
223.934	15.17
224.151	8.87
224.369	1
224.586	-7.12
224.804	-6.58
225.021	-14.65
225.239	-8.64
225.456	-6.44
225.674	-1.86
225.891	4.74
226.108	10.8
226.326	-8.89
226.543	-9.36
226.76	-6.32
226.978	-6.2
227.195	-4.21
227.413	3.13
227.63	10.68
227.847	15.64
228.064	12.64
228.282	8.81
228.499	6.8
228.716	11.78
228.934	14.62
229.151	10.89
229.368	11.01
229.585	11.77
229.802	9.56
230.02	5.49
230.237	2.98
230.454	3.46
230.671	4.19
230.888	3.62
231.105	6.23
231.323	6.14
231.54	12.92
231.757	13.17
231.974	10.2
232.191	12.96
232.408	17.73
232.625	17.85
232.842	17.42
233.059	22.98
233.276	26.92
233.493	24.02
233.71	20.65
233.927	19.11
234.144	20.93
234.361	25.8
234.578	26.41
234.795	26.84
235.012	29.71
235.229	29.81
235.446	27.98
235.663	27.32
235.879	26.07
236.096	27.43
236.313	24.92
236.53	26.57
236.747	28.67
236.964	25.39
237.181	26.47
237.397	21.78
237.614	23.17
237.831	21.04
238.048	18.36
238.264	18.44
238.481	19.92
238.698	19.08
238.915	16.12
239.131	13.04
239.348	14.43
239.565	13.46
239.781	14
239.998	14.71
240.215	14.95
240.431	15.25
240.648	19.22
240.865	14.04
241.081	16.21
241.298	17.24
241.514	15.43
241.731	18.22
241.947	15.05
242.164	14.46
242.38	11.74
242.597	11.8
242.814	11.18
243.03	10.58
243.246	13.28
243.463	13.7
243.679	13.9
243.896	17.07
244.112	16.08
244.329	19.44
244.545	19.45
244.762	20.89
244.978	21.21
245.194	21.26
245.411	18.9
245.627	16.37
245.843	15.68
246.06	14.09
246.276	11.8
246.492	10.35
246.709	8.94
246.925	10.83
247.141	11.58
247.357	10.7
247.574	10.83
247.79	10.66
248.006	11.32
248.222	11.38
248.439	11.19
248.655	11.82
248.871	11.98
249.087	12.04
249.303	11.1
249.519	10.52
249.736	10.98
249.952	11.08
250.168	14.04
250.384	12.53
250.6	11.35
250.816	14.39
251.032	11.82
251.248	14.7
251.464	13.47
251.68	13.69
