Data from CB_017_Reflection_1.txt Node
Date: Wed Nov 11 19:10:31 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	1.37
177.785	-171.8
178.005	-7.76
178.225	-106.62
178.445	115.03
178.665	135.84
178.885	-4.2
179.105	298.98
179.324	172.57
179.544	-41.64
179.764	76.46
179.984	113.39
180.204	-13.37
180.423	93.66
180.643	257.21
180.863	140.24
181.083	690.91
181.302	320.46
181.522	-561.68
181.742	-212.59
181.961	370.72
182.181	210.35
182.401	253.6
182.621	1546.58
182.84	260.6
183.06	297.05
183.279	282.61
183.499	714.39
183.719	527.17
183.938	402.61
184.158	816.61
184.377	-992.09
184.597	-290.97
184.816	-240.1
185.036	-614.64
185.256	-156.19
185.475	742.88
185.695	-11540.23
185.914	483.8
186.134	346.21
186.353	320.24
186.572	517.01
186.792	323.57
187.011	264.66
187.231	249.59
187.45	314.02
187.67	372.8
187.889	2839.87
188.108	803.8
188.328	1222.73
188.547	-878.96
188.766	-1701.18
188.986	694.6
189.205	-36654.55
189.424	1033.04
189.644	6771.9
189.863	335.19
190.082	238.15
190.302	223.88
190.521	124.41
190.74	87.57
190.959	74.11
191.178	82.7
191.398	67.62
191.617	70.23
191.836	53.55
192.055	43.32
192.274	20.98
192.494	35.8
192.713	31.34
192.932	50.01
193.151	45.37
193.37	59.75
193.589	55.89
193.808	92.06
194.027	97.88
194.246	110.11
194.465	147.23
194.685	145.14
194.904	154.39
195.123	403.49
195.342	2099.55
195.561	280.35
195.78	209.96
195.999	170.96
196.218	253.47
196.436	12.24
196.655	-12.39
196.874	285.71
197.093	179.22
197.312	233.73
197.531	-25.08
197.75	57.88
197.969	65.22
198.188	70.97
198.407	56.29
198.625	57.33
198.844	82.72
199.063	-5.49
199.282	119.82
199.501	52.38
199.719	27.08
199.938	-331.64
200.157	-7.87
200.376	29.17
200.594	127.99
200.813	-9445.71
201.032	783.09
201.251	190.46
201.469	217.97
201.688	216.72
201.907	185.43
202.125	169.66
202.344	124.25
202.563	171.07
202.781	180.43
203	138.78
203.218	112.7
203.437	119.77
203.656	140.31
203.874	112.2
204.093	124.41
204.311	88.14
204.53	75.71
204.748	40.26
204.967	78.29
205.185	68.6
205.404	118.69
205.622	139.52
205.841	145.65
206.059	205.3
206.278	244.41
206.496	189.67
206.715	347.62
206.933	377.9
207.151	295.32
207.37	254.51
207.588	245.32
207.806	212.16
208.025	204.84
208.243	141.91
208.461	43.49
208.68	5.16
208.898	80.76
209.116	70.2
209.335	97.08
209.553	-143.99
209.771	180.93
209.989	-1872.61
210.208	-1078.76
210.426	-397.19
210.644	-159.82
210.862	-136.56
211.081	-161.71
211.299	-161.02
211.517	-336.4
211.735	-314.51
211.953	-623.29
212.171	-242.25
212.39	-1180.72
212.608	-3419.14
212.826	493.74
213.044	267.48
213.262	179.1
213.48	204.61
213.698	298.1
213.916	-1300.91
214.134	-433.64
214.352	-709.35
214.57	649.74
214.788	266.48
215.006	288.59
215.224	263.33
215.442	198.12
215.66	221.61
215.878	241.5
216.096	226.1
216.314	170.54
216.532	197.29
216.75	179.72
216.968	170.41
217.185	218.43
217.403	240.4
217.621	270.14
217.839	320.61
218.057	4979.9
218.275	-1415.73
218.492	-153.67
218.71	-104.97
218.928	-97.77
219.146	-73.36
219.363	-34.94
219.581	-111.78
219.799	-146.21
220.017	-94.63
220.234	-83.57
220.452	-104.87
220.67	-112.83
220.887	-233.34
221.105	-116.71
221.323	-143.97
221.54	-38.26
221.758	-13.64
221.976	-19.21
222.193	-6.95
222.411	-26.73
222.629	-45.06
222.846	-49.39
223.064	-19.8
223.281	-24.25
223.499	-46.78
223.716	-38.39
223.934	-342.81
224.151	-735.97
224.369	-359.5
224.586	156425
224.804	-637.11
225.021	-193.57
225.239	-98.04
225.456	-129.75
225.674	-123.8
225.891	-26.46
226.108	-22.17
226.326	-4.22
226.543	-1.39
226.76	-2.71
226.978	-0.63
227.195	-5.86
227.413	-4.68
227.63	-11.34
227.847	-4.58
228.064	3.7
228.282	3.34
228.499	7.24
228.716	5.42
228.934	5.78
229.151	6.17
229.368	8.96
229.585	7.06
229.802	6.57
230.02	7.08
230.237	4.19
230.454	3.67
230.671	5.95
230.888	-1.61
231.105	-0.95
231.323	3.78
231.54	3.1
231.757	-4.2
231.974	-3.56
232.191	-2.4
232.408	0.79
232.625	-6.53
232.842	-7.88
233.059	-8.83
233.276	-0.78
233.493	-1.9
233.71	-13.89
233.927	-14.72
234.144	-8.27
234.361	-1.09
234.578	-4.56
234.795	-9.95
235.012	-5.5
235.229	-11.04
235.446	-15.49
235.663	-22.23
235.879	-18.52
236.096	-16.61
236.313	-23.12
236.53	-24.61
236.747	-21.03
236.964	-18
237.181	-12.8
237.397	-4.13
237.614	1.42
237.831	-4.59
238.048	-0.41
238.264	-3.73
238.481	-0.61
238.698	2.46
238.915	-2.65
239.131	-12.75
239.348	-16.72
239.565	-18.26
239.781	-20.79
239.998	-19.05
240.215	-13.99
240.431	-13.07
240.648	-8.18
240.865	-5.82
241.081	-4.94
241.298	-2.49
241.514	-0.12
241.731	2.6
241.947	5.43
242.164	5.84
242.38	6.31
242.597	7.28
242.814	8.07
243.03	8.02
243.246	9.13
243.463	10.04
243.679	9.12
243.896	9.72
244.112	9.1
244.329	7.21
244.545	6.36
244.762	6.5
244.978	5.81
245.194	4.02
245.411	2.99
245.627	-0.06
245.843	-0.97
246.06	2.38
246.276	3.19
246.492	3.96
246.709	5.7
246.925	4.8
247.141	4.76
247.357	5.23
247.574	6.01
247.79	6.58
248.006	6.78
248.222	7.88
248.439	7.08
248.655	7.19
248.871	6.2
249.087	5.91
249.303	7.49
249.519	6.53
249.736	4.9
249.952	3.59
250.168	0.28
250.384	1.67
250.6	1.06
250.816	0.54
251.032	-1.12
251.248	0.09
251.464	-0.53
251.68	-1.07
251.896	1.63
252.112	2.43
252.328	5.22
252.544	8.23
252.76	7.76
252.976	6.6
253.192	7
253.408	8.04
253.624	7.72
253.84	5.83
254.056	4.36
254.272	2.45
254.487	1.41
254.703	0.18
254.919	-0.74
255.135	-4.87
255.351	-2.14
255.567	-0.69
255.782	-4.01
255.998	-2.31
256.214	-1.49
256.43	1.33
256.646	0.47
256.861	-0.1
257.077	-3.69
257.293	-7.51
257.508	-4.05
257.724	-5.59
257.94	-8.45
258.155	-5.17
258.371	-3
258.587	-2.28
258.802	-0.83
259.018	1.51
259.234	2.38
259.449	4.8
259.665	4.73
259.88	4.22
260.096	4.29
260.312	5.67
260.527	5.48
260.743	5.31
260.958	5.61
261.174	4.61
261.389	3.41
261.605	3.01
261.82	2.22
262.036	3.14
262.251	3.88
262.466	3.97
262.682	1.95
262.897	1.48
263.113	-0.17
263.328	0.31
263.543	1.81
263.759	2.58
263.974	2.97
264.189	1.44
264.405	1.12
264.62	0.46
264.835	-0.92
265.051	0.25
265.266	0.12
265.481	1.11
265.696	-1.2
265.912	-1.82
266.127	-0.74
266.342	-0.04
266.557	-2.64
266.773	-2.45
266.988	-2.08
267.203	-2.35
267.418	-2.3
267.633	-2.1
267.848	-2.17
268.064	-0.95
268.279	-1.3
268.494	-1.95
268.709	-1.69
268.924	0.41
269.139	0.49
269.354	0.14
269.569	2.34
269.784	2.93
269.999	1.8
270.214	1
270.429	0.43
270.644	1.21
270.859	0.7
271.074	0.75
271.289	1.41
271.504	2.45
271.719	2.2
271.934	2.05
272.149	1.46
272.363	2.78
272.578	2.87
272.793	3.38
273.008	2.73
273.223	3.52
273.438	3.48
273.653	3.07
273.867	2.32
274.082	1.18
274.297	0.81
274.512	0.25
274.726	0.5
274.941	1.01
275.156	0.48
275.371	0.85
275.585	-0.52
275.8	-1.25
276.015	-1.37
276.229	-2.9
276.444	-1.12
276.659	-1.26
276.873	-1.79
277.088	-2.59
277.302	-3.18
277.517	-3.15
