Data from CB_029_Reflection_1.txt Node
Date: Wed Nov 11 20:46:18 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-108.06
177.785	-236.71
178.005	748.78
178.225	-233.24
178.445	-62.61
178.665	116.18
178.885	396.34
179.105	3556.52
179.324	405.91
179.544	519.16
179.764	-433.12
179.984	-549.66
180.204	24235
180.423	464.97
180.643	-1919
180.863	3494.47
181.083	490.71
181.302	1104.24
181.522	1412.89
181.742	-3449.47
181.961	-705.28
182.181	-5932.85
182.401	4092.34
182.621	-462.71
182.84	-397.56
183.06	-291
183.279	-644.5
183.499	-334.61
183.719	-357.59
183.938	-371.05
184.158	-281.57
184.377	-175.8
184.597	-254.17
184.816	-230.48
185.036	-346.84
185.256	-291.97
185.475	-349.64
185.695	-198.39
185.914	-288.29
186.134	-2792
186.353	3684.7
186.572	473.93
186.792	555.95
187.011	1435.5
187.231	1514.94
187.45	540.72
187.67	446.78
187.889	289.86
188.108	256.67
188.328	407.32
188.547	706.9
188.766	1095.28
188.986	4574.67
189.205	6392.79
189.424	1763.89
189.644	688.8
189.863	754.09
190.082	3121.44
190.302	498.79
190.521	709.96
190.74	324.58
190.959	280.36
191.178	254.61
191.398	340.99
191.617	396.71
191.836	853.25
192.055	557.28
192.274	623.38
192.494	992.86
192.713	1770.47
192.932	3812.13
193.151	-464.16
193.37	-420.33
193.589	-526.21
193.808	-760.69
194.027	-701.32
194.246	-1734.53
194.465	-364.24
194.685	-1049.43
194.904	1239.23
195.123	-975.55
195.342	-154.7
195.561	-885.44
195.78	-6685.44
195.999	-217.68
196.218	-156.13
196.436	-516.27
196.655	1217.87
196.874	787.01
197.093	1730.37
197.312	-524.01
197.531	1785.78
197.75	887.51
197.969	887.41
198.188	1569.52
198.407	857.16
198.625	744.57
198.844	1192.18
199.063	-4221.21
199.282	-2017.97
199.501	-1079.08
199.719	-1189.69
199.938	-687.32
200.157	3381.82
200.376	-206.66
200.594	-566.17
200.813	-240.43
201.032	504.5
201.251	294.56
201.469	314.3
201.688	258.12
201.907	637.34
202.125	438.73
202.344	1396.36
202.563	678.53
202.781	676.52
203	362.45
203.218	156.51
203.437	387.43
203.656	624.96
203.874	443.22
204.093	970.81
204.311	776.44
204.53	326.66
204.748	469.92
204.967	611.71
205.185	9281.9
205.404	-382.02
205.622	-135.02
205.841	-85.7
206.059	-89.82
206.278	-70.55
206.496	-145.9
206.715	-302.39
206.933	-120.43
207.151	-242.06
207.37	-262.97
207.588	-557.41
207.806	-171.65
208.025	-268.42
208.243	320.36
208.461	253.37
208.68	185.85
208.898	-593.62
209.116	-22.95
209.335	-449.09
209.553	-36.29
209.771	-270.73
209.989	174.45
210.208	122.94
210.426	188.55
210.644	385.27
210.862	398.01
211.081	309.31
211.299	273.51
211.517	241.3
211.735	677.71
211.953	263.84
212.171	430.23
212.39	-2531.62
212.608	-284.02
212.826	-143.94
213.044	-117.72
213.262	-199.58
213.48	-129.12
213.698	-114.17
213.916	-191.1
214.134	-250.62
214.352	-168.57
214.57	-12.65
214.788	-218.55
215.006	-533.46
215.224	315.49
215.442	744.33
215.66	316.49
215.878	390.48
216.096	293.45
216.314	394.75
216.532	709.94
216.75	1193.8
216.968	448.6
217.185	283.8
217.403	247.74
217.621	619.86
217.839	252.9
218.057	435.53
218.275	786.96
218.492	-1347.56
218.71	567.24
218.928	298.52
219.146	339.52
219.363	1934.48
219.581	-927.03
219.799	-205.13
220.017	-443.9
220.234	-285.64
220.452	-335.56
220.67	-708.49
220.887	4752.15
221.105	-814.64
221.323	-207.48
221.54	-207.47
221.758	-732.88
221.976	-259.97
222.193	-227.48
222.411	-157.73
222.629	-194.69
222.846	-297.78
223.064	-167.48
223.281	-112.8
223.499	-89.73
223.716	-160.63
223.934	-165.98
224.151	-68.31
224.369	-90.66
224.586	-96.52
224.804	-67.59
225.021	-67.52
225.239	-77.85
225.456	-90.01
225.674	-62.13
225.891	-63.82
226.108	-56.22
